Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 70","Saint-Léonard",N,N,"",1,358,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",1,337,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",1,337,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",1,337,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",1,337,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",1,337,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,72
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",1,337,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,24
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 71","Saint-Léonard",N,N,"",1,337,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",5,368,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",5,368,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",5,368,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",5,368,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",5,368,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,112
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",5,368,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 72","Saint-Léonard",N,N,"",5,368,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",3,405,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",3,405,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",3,405,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,37
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",3,405,"Monteleone","","Frank","Green Party","Parti Vert",N,N,7
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",3,405,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,154
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",3,405,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",3,405,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",1,401,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",1,401,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",1,401,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,43
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",1,401,"Monteleone","","Frank","Green Party","Parti Vert",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",1,401,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,142
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",1,401,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,14
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",1,401,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",5,340,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",5,340,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",5,340,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,31
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",5,340,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",5,340,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,87
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",5,340,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,19
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",5,340,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",5,364,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",5,364,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",5,364,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",5,364,"Monteleone","","Frank","Green Party","Parti Vert",N,N,10
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",5,364,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,88
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",5,364,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",5,364,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",1,346,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",1,346,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",1,346,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",1,346,"Monteleone","","Frank","Green Party","Parti Vert",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",1,346,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,98
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",1,346,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",1,346,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",5,329,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",5,329,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",5,329,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",5,329,"Monteleone","","Frank","Green Party","Parti Vert",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",5,329,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,98
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",5,329,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",5,329,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",0,266,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",0,266,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",0,266,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",0,266,"Monteleone","","Frank","Green Party","Parti Vert",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",0,266,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,83
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",0,266,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,8
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",0,266,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",2,370,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",2,370,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",2,370,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,22
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",2,370,"Monteleone","","Frank","Green Party","Parti Vert",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",2,370,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,112
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",2,370,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",2,370,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",4,363,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",4,363,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",4,363,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,29
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",4,363,"Monteleone","","Frank","Green Party","Parti Vert",N,N,8
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",4,363,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,128
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",4,363,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",4,363,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",1,333,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",1,333,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",1,333,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",1,333,"Monteleone","","Frank","Green Party","Parti Vert",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",1,333,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,100
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",1,333,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",1,333,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",0,322,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",0,322,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",0,322,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,19
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",0,322,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",0,322,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,91
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",0,322,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",0,322,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",1,371,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",1,371,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",1,371,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,30
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",1,371,"Monteleone","","Frank","Green Party","Parti Vert",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",1,371,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,103
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",1,371,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,24
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",1,371,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",4,361,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",4,361,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",4,361,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,22
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",4,361,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",4,361,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,86
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",4,361,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",4,361,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",2,421,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",2,421,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",2,421,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,41
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",2,421,"Monteleone","","Frank","Green Party","Parti Vert",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",2,421,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,122
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",2,421,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",2,421,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",0,309,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",0,309,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",0,309,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",0,309,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",0,309,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,71
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",0,309,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,22
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",0,309,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",2,300,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",2,300,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",2,300,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",2,300,"Monteleone","","Frank","Green Party","Parti Vert",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",2,300,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,88
