Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",1,417,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",1,417,"Ross","","Cameron","Conservative","Conservateur",N,N,110
35079,Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",1,417,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",0,352,"Bichler","","Paul","Liberal","Libéral",N,N,36
35079,Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",0,352,"Macmichael","","Luke","Green Party","Parti Vert",N,N,17
35079,Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",0,352,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35079,Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",0,352,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",0,352,"Ross","","Cameron","Conservative","Conservateur",N,N,110
35079,Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",0,352,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",2,315,"Bichler","","Paul","Liberal","Libéral",N,N,40
35079,Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",2,315,"Macmichael","","Luke","Green Party","Parti Vert",N,N,12
35079,Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",2,315,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35079,Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",2,315,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",2,315,"Ross","","Cameron","Conservative","Conservateur",N,N,56
35079,Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",2,315,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",2,251,"Bichler","","Paul","Liberal","Libéral",N,N,29
35079,Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",2,251,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",2,251,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
35079,Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",2,251,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",2,251,"Ross","","Cameron","Conservative","Conservateur",N,N,56
35079,Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",2,251,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",0,286,"Bichler","","Paul","Liberal","Libéral",N,N,28
35079,Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",0,286,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",0,286,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35079,Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",0,286,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",0,286,"Ross","","Cameron","Conservative","Conservateur",N,N,76
35079,Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",0,286,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",0,370,"Bichler","","Paul","Liberal","Libéral",N,N,22
35079,Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",0,370,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",0,370,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35079,Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",0,370,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",0,370,"Ross","","Cameron","Conservative","Conservateur",N,N,62
35079,Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",0,370,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",2,371,"Bichler","","Paul","Liberal","Libéral",N,N,30
35079,Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",2,371,"Macmichael","","Luke","Green Party","Parti Vert",N,N,14
35079,Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",2,371,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35079,Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",2,371,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",2,371,"Ross","","Cameron","Conservative","Conservateur",N,N,118
35079,Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",2,371,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",0,386,"Bichler","","Paul","Liberal","Libéral",N,N,34
35079,Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",0,386,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",0,386,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35079,Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",0,386,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",0,386,"Ross","","Cameron","Conservative","Conservateur",N,N,127
35079,Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",0,386,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 142A","Sault Ste. Marie",N,N,"",0,309,"Bichler","","Paul","Liberal","Libéral",N,N,19
35079,Sault Ste. Marie","Sault Ste. Marie"," 142A","Sault Ste. Marie",N,N,"",0,309,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 142A","Sault Ste. Marie",N,N,"",0,309,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35079,Sault Ste. Marie","Sault Ste. Marie"," 142A","Sault Ste. Marie",N,N,"",0,309,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 142A","Sault Ste. Marie",N,N,"",0,309,"Ross","","Cameron","Conservative","Conservateur",N,N,38
35079,Sault Ste. Marie","Sault Ste. Marie"," 142A","Sault Ste. Marie",N,N,"",0,309,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 142B","Sault Ste. Marie",N,N,"",2,303,"Bichler","","Paul","Liberal","Libéral",N,N,21
35079,Sault Ste. Marie","Sault Ste. Marie"," 142B","Sault Ste. Marie",N,N,"",2,303,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 142B","Sault Ste. Marie",N,N,"",2,303,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35079,Sault Ste. Marie","Sault Ste. Marie"," 142B","Sault Ste. Marie",N,N,"",2,303,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 142B","Sault Ste. Marie",N,N,"",2,303,"Ross","","Cameron","Conservative","Conservateur",N,N,52
35079,Sault Ste. Marie","Sault Ste. Marie"," 142B","Sault Ste. Marie",N,N,"",2,303,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",1,361,"Bichler","","Paul","Liberal","Libéral",N,N,40
35079,Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",1,361,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",1,361,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35079,Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",1,361,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",1,361,"Ross","","Cameron","Conservative","Conservateur",N,N,66
35079,Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",1,361,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",1,360,"Bichler","","Paul","Liberal","Libéral",N,N,37
35079,Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",1,360,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",1,360,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35079,Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",1,360,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",1,360,"Ross","","Cameron","Conservative","Conservateur",N,N,94
35079,Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",1,360,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",1,354,"Bichler","","Paul","Liberal","Libéral",N,N,56
35079,Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",1,354,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",1,354,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35079,Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",1,354,"McLeod","","Cory","FPNP","FPNP",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",1,354,"Ross","","Cameron","Conservative","Conservateur",N,N,75
35079,Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",1,354,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,337,"Bichler","","Paul","Liberal","Libéral",N,N,34
35079,Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,337,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,337,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35079,Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,337,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,337,"Ross","","Cameron","Conservative","Conservateur",N,N,84
35079,Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,337,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",0,382,"Bichler","","Paul","Liberal","Libéral",N,N,36
35079,Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",0,382,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",0,382,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35079,Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",0,382,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",0,382,"Ross","","Cameron","Conservative","Conservateur",N,N,69
35079,Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",0,382,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",0,376,"Bichler","","Paul","Liberal","Libéral",N,N,48
35079,Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",0,376,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",0,376,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35079,Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",0,376,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",0,376,"Ross","","Cameron","Conservative","Conservateur",N,N,94
35079,Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",0,376,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",0,410,"Bichler","","Paul","Liberal","Libéral",N,N,57
35079,Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",0,410,"Macmichael","","Luke","Green Party","Parti Vert",N,N,17
35079,Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",0,410,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35079,Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",0,410,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",0,410,"Ross","","Cameron","Conservative","Conservateur",N,N,81
35079,Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",0,410,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",4,403,"Bichler","","Paul","Liberal","Libéral",N,N,62
35079,Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",4,403,"Macmichael","","Luke","Green Party","Parti Vert",N,N,12
35079,Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",4,403,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35079,Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",4,403,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",4,403,"Ross","","Cameron","Conservative","Conservateur",N,N,98
35079,Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",4,403,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",0,363,"Bichler","","Paul","Liberal","Libéral",N,N,45
35079,Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",0,363,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",0,363,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35079,Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",0,363,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",0,363,"Ross","","Cameron","Conservative","Conservateur",N,N,102
35079,Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",0,363,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",2,439,"Bichler","","Paul","Liberal","Libéral",N,N,38
35079,Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",2,439,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",2,439,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35079,Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",2,439,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",2,439,"Ross","","Cameron","Conservative","Conservateur",N,N,112
35079,Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",2,439,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",2,535,"Bichler","","Paul","Liberal","Libéral",N,N,34
35079,Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",2,535,"Macmichael","","Luke","Green Party","Parti Vert",N,N,14
35079,Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",2,535,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35079,Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",2,535,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",2,535,"Ross","","Cameron","Conservative","Conservateur",N,N,111
35079,Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",2,535,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,305,"Bichler","","Paul","Liberal","Libéral",N,N,16
35079,Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,305,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,305,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35079,Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,305,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,305,"Ross","","Cameron","Conservative","Conservateur",N,N,25
35079,Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,305,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",0,256,"Bichler","","Paul","Liberal","Libéral",N,N,13
35079,Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",0,256,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",0,256,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35079,Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",0,256,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",0,256,"Ross","","Cameron","Conservative","Conservateur",N,N,51
35079,Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",0,256,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,268,"Bichler","","Paul","Liberal","Libéral",N,N,25
35079,Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,268,"Macmichael","","Luke","Green Party","Parti Vert",N,N,12
35079,Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,268,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35079,Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,268,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,268,"Ross","","Cameron","Conservative","Conservateur",N,N,33
35079,Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,268,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",0,365,"Bichler","","Paul","Liberal","Libéral",N,N,19
35079,Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",0,365,"Macmichael","","Luke","Green Party","Parti Vert",N,N,14
35079,Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",0,365,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35079,Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",0,365,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",0,365,"Ross","","Cameron","Conservative","Conservateur",N,N,64
35079,Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",0,365,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",0,284,"Bichler","","Paul","Liberal","Libéral",N,N,21
35079,Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",0,284,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",0,284,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35079,Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",0,284,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",0,284,"Ross","","Cameron","Conservative","Conservateur",N,N,59
35079,Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",0,284,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,360,"Bichler","","Paul","Liberal","Libéral",N,N,24
35079,Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,360,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,360,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35079,Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,360,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,360,"Ross","","Cameron","Conservative","Conservateur",N,N,75
35079,Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,360,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,443,"Bichler","","Paul","Liberal","Libéral",N,N,34
35079,Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,443,"Macmichael","","Luke","Green Party","Parti Vert",N,N,10
35079,Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,443,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35079,Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,443,"McLeod","","Cory","FPNP","FPNP",N,N,0
