Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,Laval--Les Îles","Laval--Les Îles"," 77","Laval",N,N,"",6,536,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 78","Laval",N,N,"",10,399,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24033,Laval--Les Îles","Laval--Les Îles"," 78","Laval",N,N,"",10,399,"Evereklian","","Agop","Conservative","Conservateur",N,N,39
24033,Laval--Les Îles","Laval--Les Îles"," 78","Laval",N,N,"",10,399,"Folco","","Raymonde","Liberal","Libéral",Y,Y,62
24033,Laval--Les Îles","Laval--Les Îles"," 78","Laval",N,N,"",10,399,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,96
24033,Laval--Les Îles","Laval--Les Îles"," 78","Laval",N,N,"",10,399,"Neil","","Brent","Green Party","Parti Vert",N,N,11
24033,Laval--Les Îles","Laval--Les Îles"," 78","Laval",N,N,"",10,399,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",1,365,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24033,Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",1,365,"Evereklian","","Agop","Conservative","Conservateur",N,N,28
24033,Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",1,365,"Folco","","Raymonde","Liberal","Libéral",Y,Y,80
24033,Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",1,365,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,69
24033,Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",1,365,"Neil","","Brent","Green Party","Parti Vert",N,N,11
24033,Laval--Les Îles","Laval--Les Îles"," 79","Laval",N,N,"",1,365,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",3,499,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24033,Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",3,499,"Evereklian","","Agop","Conservative","Conservateur",N,N,50
24033,Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",3,499,"Folco","","Raymonde","Liberal","Libéral",Y,Y,129
24033,Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",3,499,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,61
24033,Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",3,499,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 80","Laval",N,N,"",3,499,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",8,440,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24033,Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",8,440,"Evereklian","","Agop","Conservative","Conservateur",N,N,55
24033,Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",8,440,"Folco","","Raymonde","Liberal","Libéral",Y,Y,91
24033,Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",8,440,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,70
24033,Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",8,440,"Neil","","Brent","Green Party","Parti Vert",N,N,10
24033,Laval--Les Îles","Laval--Les Îles"," 81","Laval",N,N,"",8,440,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",6,402,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24033,Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",6,402,"Evereklian","","Agop","Conservative","Conservateur",N,N,39
24033,Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",6,402,"Folco","","Raymonde","Liberal","Libéral",Y,Y,102
24033,Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",6,402,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,74
24033,Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",6,402,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 82","Laval",N,N,"",6,402,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",5,298,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24033,Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",5,298,"Evereklian","","Agop","Conservative","Conservateur",N,N,29
24033,Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",5,298,"Folco","","Raymonde","Liberal","Libéral",Y,Y,80
24033,Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",5,298,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,51
24033,Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",5,298,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",5,298,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,373,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24033,Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,373,"Evereklian","","Agop","Conservative","Conservateur",N,N,47
24033,Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,373,"Folco","","Raymonde","Liberal","Libéral",Y,Y,80
24033,Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,373,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,57
24033,Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,373,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",2,373,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",0,217,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24033,Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",0,217,"Evereklian","","Agop","Conservative","Conservateur",N,N,21
24033,Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",0,217,"Folco","","Raymonde","Liberal","Libéral",Y,Y,76
24033,Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",0,217,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,29
24033,Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",0,217,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",0,217,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",1,345,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24033,Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",1,345,"Evereklian","","Agop","Conservative","Conservateur",N,N,31
24033,Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",1,345,"Folco","","Raymonde","Liberal","Libéral",Y,Y,57
24033,Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",1,345,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,56
24033,Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",1,345,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",1,345,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 87A","Laval",N,N,"",1,343,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24033,Laval--Les Îles","Laval--Les Îles"," 87A","Laval",N,N,"",1,343,"Evereklian","","Agop","Conservative","Conservateur",N,N,46
24033,Laval--Les Îles","Laval--Les Îles"," 87A","Laval",N,N,"",1,343,"Folco","","Raymonde","Liberal","Libéral",Y,Y,58
24033,Laval--Les Îles","Laval--Les Îles"," 87A","Laval",N,N,"",1,343,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,32
24033,Laval--Les Îles","Laval--Les Îles"," 87A","Laval",N,N,"",1,343,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 87A","Laval",N,N,"",1,343,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 87B","Laval",N,N,"",8,397,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24033,Laval--Les Îles","Laval--Les Îles"," 87B","Laval",N,N,"",8,397,"Evereklian","","Agop","Conservative","Conservateur",N,N,55
24033,Laval--Les Îles","Laval--Les Îles"," 87B","Laval",N,N,"",8,397,"Folco","","Raymonde","Liberal","Libéral",Y,Y,92
24033,Laval--Les Îles","Laval--Les Îles"," 87B","Laval",N,N,"",8,397,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,35
24033,Laval--Les Îles","Laval--Les Îles"," 87B","Laval",N,N,"",8,397,"Neil","","Brent","Green Party","Parti Vert",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 87B","Laval",N,N,"",8,397,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",5,381,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24033,Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",5,381,"Evereklian","","Agop","Conservative","Conservateur",N,N,41
24033,Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",5,381,"Folco","","Raymonde","Liberal","Libéral",Y,Y,92
24033,Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",5,381,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",5,381,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",5,381,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 88-1","Laval",N,N,"",1,375,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24033,Laval--Les Îles","Laval--Les Îles"," 88-1","Laval",N,N,"",1,375,"Evereklian","","Agop","Conservative","Conservateur",N,N,59
24033,Laval--Les Îles","Laval--Les Îles"," 88-1","Laval",N,N,"",1,375,"Folco","","Raymonde","Liberal","Libéral",Y,Y,106
24033,Laval--Les Îles","Laval--Les Îles"," 88-1","Laval",N,N,"",1,375,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,10
24033,Laval--Les Îles","Laval--Les Îles"," 88-1","Laval",N,N,"",1,375,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 88-1","Laval",N,N,"",1,375,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",9,448,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24033,Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",9,448,"Evereklian","","Agop","Conservative","Conservateur",N,N,52
24033,Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",9,448,"Folco","","Raymonde","Liberal","Libéral",Y,Y,101
24033,Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",9,448,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,27
24033,Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",9,448,"Neil","","Brent","Green Party","Parti Vert",N,N,12
24033,Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",9,448,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",0,269,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24033,Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",0,269,"Evereklian","","Agop","Conservative","Conservateur",N,N,31
24033,Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",0,269,"Folco","","Raymonde","Liberal","Libéral",Y,Y,82
24033,Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",0,269,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,23
24033,Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",0,269,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",0,269,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",0,401,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24033,Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",0,401,"Evereklian","","Agop","Conservative","Conservateur",N,N,55
24033,Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",0,401,"Folco","","Raymonde","Liberal","Libéral",Y,Y,76
24033,Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",0,401,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,45
24033,Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",0,401,"Neil","","Brent","Green Party","Parti Vert",N,N,11
24033,Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",0,401,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",3,553,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24033,Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",3,553,"Evereklian","","Agop","Conservative","Conservateur",N,N,77
24033,Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",3,553,"Folco","","Raymonde","Liberal","Libéral",Y,Y,116
24033,Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",3,553,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,52
24033,Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",3,553,"Neil","","Brent","Green Party","Parti Vert",N,N,14
24033,Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",3,553,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",2,475,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24033,Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",2,475,"Evereklian","","Agop","Conservative","Conservateur",N,N,52
24033,Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",2,475,"Folco","","Raymonde","Liberal","Libéral",Y,Y,114
24033,Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",2,475,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,40
24033,Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",2,475,"Neil","","Brent","Green Party","Parti Vert",N,N,9
24033,Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",2,475,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",5,378,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24033,Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",5,378,"Evereklian","","Agop","Conservative","Conservateur",N,N,48
24033,Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",5,378,"Folco","","Raymonde","Liberal","Libéral",Y,Y,77
24033,Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",5,378,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,57
24033,Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",5,378,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",5,378,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",8,355,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24033,Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",8,355,"Evereklian","","Agop","Conservative","Conservateur",N,N,49
24033,Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",8,355,"Folco","","Raymonde","Liberal","Libéral",Y,Y,66
24033,Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",8,355,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,55
24033,Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",8,355,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",8,355,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",7,499,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24033,Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",7,499,"Evereklian","","Agop","Conservative","Conservateur",N,N,63
24033,Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",7,499,"Folco","","Raymonde","Liberal","Libéral",Y,Y,114
24033,Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",7,499,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,50
24033,Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",7,499,"Neil","","Brent","Green Party","Parti Vert",N,N,8
24033,Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",7,499,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",3,437,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24033,Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",3,437,"Evereklian","","Agop","Conservative","Conservateur",N,N,52
24033,Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",3,437,"Folco","","Raymonde","Liberal","Libéral",Y,Y,104
24033,Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",3,437,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,50
24033,Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",3,437,"Neil","","Brent","Green Party","Parti Vert",N,N,9
24033,Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",3,437,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",1,292,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24033,Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",1,292,"Evereklian","","Agop","Conservative","Conservateur",N,N,37
24033,Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",1,292,"Folco","","Raymonde","Liberal","Libéral",Y,Y,91
24033,Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",1,292,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,25
24033,Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",1,292,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",1,292,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 98-1","Laval",N,N,"",4,314,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24033,Laval--Les Îles","Laval--Les Îles"," 98-1","Laval",N,N,"",4,314,"Evereklian","","Agop","Conservative","Conservateur",N,N,44
24033,Laval--Les Îles","Laval--Les Îles"," 98-1","Laval",N,N,"",4,314,"Folco","","Raymonde","Liberal","Libéral",Y,Y,80
24033,Laval--Les Îles","Laval--Les Îles"," 98-1","Laval",N,N,"",4,314,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,33
24033,Laval--Les Îles","Laval--Les Îles"," 98-1","Laval",N,N,"",4,314,"Neil","","Brent","Green Party","Parti Vert",N,N,8
24033,Laval--Les Îles","Laval--Les Îles"," 98-1","Laval",N,N,"",4,314,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",5,485,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24033,Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",5,485,"Evereklian","","Agop","Conservative","Conservateur",N,N,64
24033,Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",5,485,"Folco","","Raymonde","Liberal","Libéral",Y,Y,116
24033,Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",5,485,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,32
24033,Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",5,485,"Neil","","Brent","Green Party","Parti Vert",N,N,11
24033,Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",5,485,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",1,365,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24033,Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",1,365,"Evereklian","","Agop","Conservative","Conservateur",N,N,49
24033,Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",1,365,"Folco","","Raymonde","Liberal","Libéral",Y,Y,91
24033,Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",1,365,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,29
24033,Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",1,365,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",1,365,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",1,456,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24033,Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",1,456,"Evereklian","","Agop","Conservative","Conservateur",N,N,55
