Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 111","Val-d'Or",N,N,"",3,423,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,71
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 111","Val-d'Or",N,N,"",3,423,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 112","Val-d'Or",N,N,"",4,460,"Canada","","Mark","Liberal","Libéral",N,N,22
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 112","Val-d'Or",N,N,"",4,460,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,103
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 112","Val-d'Or",N,N,"",4,460,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 112","Val-d'Or",N,N,"",4,460,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,57
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 112","Val-d'Or",N,N,"",4,460,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,13
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 113","Val-d'Or",N,N,"",1,396,"Canada","","Mark","Liberal","Libéral",N,N,21
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 113","Val-d'Or",N,N,"",1,396,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,83
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 113","Val-d'Or",N,N,"",1,396,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 113","Val-d'Or",N,N,"",1,396,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,62
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 113","Val-d'Or",N,N,"",1,396,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 114","Val-d'Or",N,N,"",6,379,"Canada","","Mark","Liberal","Libéral",N,N,19
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 114","Val-d'Or",N,N,"",6,379,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,81
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 114","Val-d'Or",N,N,"",6,379,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 114","Val-d'Or",N,N,"",6,379,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,77
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 114","Val-d'Or",N,N,"",6,379,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 115","Val-d'Or",N,N,"",8,271,"Canada","","Mark","Liberal","Libéral",N,N,18
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 115","Val-d'Or",N,N,"",8,271,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,61
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 115","Val-d'Or",N,N,"",8,271,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 115","Val-d'Or",N,N,"",8,271,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,43
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 115","Val-d'Or",N,N,"",8,271,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 116","Val-d'Or",N,N,"",3,316,"Canada","","Mark","Liberal","Libéral",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 116","Val-d'Or",N,N,"",3,316,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,69
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 116","Val-d'Or",N,N,"",3,316,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 116","Val-d'Or",N,N,"",3,316,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,55
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 116","Val-d'Or",N,N,"",3,316,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 117","Sullivan",N,N,"",5,349,"Canada","","Mark","Liberal","Libéral",N,N,22
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 117","Sullivan",N,N,"",5,349,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,69
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 117","Sullivan",N,N,"",5,349,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 117","Sullivan",N,N,"",5,349,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,50
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 117","Sullivan",N,N,"",5,349,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 118","Sullivan",N,N,"",5,218,"Canada","","Mark","Liberal","Libéral",N,N,12
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 118","Sullivan",N,N,"",5,218,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,46
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 118","Sullivan",N,N,"",5,218,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 118","Sullivan",N,N,"",5,218,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,21
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 118","Sullivan",N,N,"",5,218,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 119","Val-d'Or",N,N,"",8,351,"Canada","","Mark","Liberal","Libéral",N,N,25
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 119","Val-d'Or",N,N,"",8,351,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,83
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 119","Val-d'Or",N,N,"",8,351,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 119","Val-d'Or",N,N,"",8,351,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,45
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 119","Val-d'Or",N,N,"",8,351,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 120","Val-d'Or",N,N,"",2,361,"Canada","","Mark","Liberal","Libéral",N,N,26
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 120","Val-d'Or",N,N,"",2,361,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,61
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 120","Val-d'Or",N,N,"",2,361,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 120","Val-d'Or",N,N,"",2,361,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,60
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 120","Val-d'Or",N,N,"",2,361,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 121","Val-d'Or",N,N,"",6,501,"Canada","","Mark","Liberal","Libéral",N,N,28
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 121","Val-d'Or",N,N,"",6,501,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,88
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 121","Val-d'Or",N,N,"",6,501,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 121","Val-d'Or",N,N,"",6,501,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,94
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 121","Val-d'Or",N,N,"",6,501,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,10
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 122","Val-d'Or",N,N,"",0,240,"Canada","","Mark","Liberal","Libéral",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 122","Val-d'Or",N,N,"",0,240,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,32
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 122","Val-d'Or",N,N,"",0,240,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 122","Val-d'Or",N,N,"",0,240,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,25
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 122","Val-d'Or",N,N,"",0,240,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 123","Val-d'Or",N,N,"",3,394,"Canada","","Mark","Liberal","Libéral",N,N,28
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 123","Val-d'Or",N,N,"",3,394,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,85
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 123","Val-d'Or",N,N,"",3,394,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 123","Val-d'Or",N,N,"",3,394,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,92
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 123","Val-d'Or",N,N,"",3,394,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 124","Val-d'Or",N,N,"",3,342,"Canada","","Mark","Liberal","Libéral",N,N,20
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 124","Val-d'Or",N,N,"",3,342,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,92
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 124","Val-d'Or",N,N,"",3,342,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 124","Val-d'Or",N,N,"",3,342,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,53
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 124","Val-d'Or",N,N,"",3,342,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 125","Val-d'Or",N,N,"",4,273,"Canada","","Mark","Liberal","Libéral",N,N,13
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 125","Val-d'Or",N,N,"",4,273,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,57
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 125","Val-d'Or",N,N,"",4,273,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 125","Val-d'Or",N,N,"",4,273,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,59
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 125","Val-d'Or",N,N,"",4,273,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 126","Val-d'Or",N,N,"",7,497,"Canada","","Mark","Liberal","Libéral",N,N,27
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 126","Val-d'Or",N,N,"",7,497,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,116
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 126","Val-d'Or",N,N,"",7,497,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 126","Val-d'Or",N,N,"",7,497,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,90
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 126","Val-d'Or",N,N,"",7,497,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 127","Val-d'Or",N,N,"",2,428,"Canada","","Mark","Liberal","Libéral",N,N,28
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 127","Val-d'Or",N,N,"",2,428,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,97
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 127","Val-d'Or",N,N,"",2,428,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 127","Val-d'Or",N,N,"",2,428,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,71
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 127","Val-d'Or",N,N,"",2,428,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",3,319,"Canada","","Mark","Liberal","Libéral",N,N,23
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",3,319,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,64
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",3,319,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",3,319,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,68
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",3,319,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",3,382,"Canada","","Mark","Liberal","Libéral",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",3,382,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,100
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",3,382,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",3,382,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,67
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",3,382,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",5,449,"Canada","","Mark","Liberal","Libéral",N,N,24
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",5,449,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,100
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",5,449,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",5,449,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,74
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",5,449,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,11
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",3,441,"Canada","","Mark","Liberal","Libéral",N,N,28
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",3,441,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,121
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",3,441,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",3,441,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,79
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",3,441,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",5,366,"Canada","","Mark","Liberal","Libéral",N,N,19
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",5,366,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,75
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",5,366,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",5,366,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,62
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",5,366,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",2,409,"Canada","","Mark","Liberal","Libéral",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",2,409,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,86
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",2,409,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",2,409,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,85
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",2,409,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",5,356,"Canada","","Mark","Liberal","Libéral",N,N,26
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",5,356,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,83
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",5,356,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",5,356,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,53
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",5,356,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135","Val-d'Or",N,N,"",2,562,"Canada","","Mark","Liberal","Libéral",N,N,34
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135","Val-d'Or",N,N,"",2,562,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,105
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135","Val-d'Or",N,N,"",2,562,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135","Val-d'Or",N,N,"",2,562,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,116
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135","Val-d'Or",N,N,"",2,562,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136","Dubuisson",N,N,"",9,550,"Canada","","Mark","Liberal","Libéral",N,N,26
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136","Dubuisson",N,N,"",9,550,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,136
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136","Dubuisson",N,N,"",9,550,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136","Dubuisson",N,N,"",9,550,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,84
