Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146-1","Casselman",N,N,"",0,397,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147","Casselman",N,N,"",2,398,"Boudria","","Dan","Liberal","Libéral",N,N,123
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147","Casselman",N,N,"",2,398,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147","Casselman",N,N,"",2,398,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,89
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147","Casselman",N,N,"",2,398,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147-1","Casselman",N,N,"",0,288,"Boudria","","Dan","Liberal","Libéral",N,N,94
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147-1","Casselman",N,N,"",0,288,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147-1","Casselman",N,N,"",0,288,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,60
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147-1","Casselman",N,N,"",0,288,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 148","St. Elmo",N,N,"",1,256,"Boudria","","Dan","Liberal","Libéral",N,N,25
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 148","St. Elmo",N,N,"",1,256,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 148","St. Elmo",N,N,"",1,256,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,116
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 148","St. Elmo",N,N,"",1,256,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,16
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 149","Dunvegan",N,N,"",0,372,"Boudria","","Dan","Liberal","Libéral",N,N,58
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 149","Dunvegan",N,N,"",0,372,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 149","Dunvegan",N,N,"",0,372,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,129
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 149","Dunvegan",N,N,"",0,372,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,20
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 150","Pine Grove",N,N,"",0,239,"Boudria","","Dan","Liberal","Libéral",N,N,27
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 150","Pine Grove",N,N,"",0,239,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 150","Pine Grove",N,N,"",0,239,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,101
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 150","Pine Grove",N,N,"",0,239,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 151","Breadalbane",N,N,"",1,304,"Boudria","","Dan","Liberal","Libéral",N,N,58
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 151","Breadalbane",N,N,"",1,304,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 151","Breadalbane",N,N,"",1,304,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,125
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 151","Breadalbane",N,N,"",1,304,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,14
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 152","Glen Sandfield",N,N,"",1,315,"Boudria","","Dan","Liberal","Libéral",N,N,33
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 152","Glen Sandfield",N,N,"",1,315,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 152","Glen Sandfield",N,N,"",1,315,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,127
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 152","Glen Sandfield",N,N,"",1,315,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,21
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 153","Lochiel",N,N,"",1,225,"Boudria","","Dan","Liberal","Libéral",N,N,37
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 153","Lochiel",N,N,"",1,225,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 153","Lochiel",N,N,"",1,225,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,70
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 153","Lochiel",N,N,"",1,225,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","Glen Robertson",N,N,"",3,342,"Boudria","","Dan","Liberal","Libéral",N,N,64
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","Glen Robertson",N,N,"",3,342,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","Glen Robertson",N,N,"",3,342,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,121
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","Glen Robertson",N,N,"",3,342,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154-1","Glen Robertson",N,N,"",2,279,"Boudria","","Dan","Liberal","Libéral",N,N,43
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154-1","Glen Robertson",N,N,"",2,279,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154-1","Glen Robertson",N,N,"",2,279,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,70
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154-1","Glen Robertson",N,N,"",2,279,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","McCormick",N,N,"",1,485,"Boudria","","Dan","Liberal","Libéral",N,N,104
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","McCormick",N,N,"",1,485,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","McCormick",N,N,"",1,485,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,126
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","McCormick",N,N,"",1,485,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","Alexandria",N,N,"",2,404,"Boudria","","Dan","Liberal","Libéral",N,N,80
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","Alexandria",N,N,"",2,404,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","Alexandria",N,N,"",2,404,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,109
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","Alexandria",N,N,"",2,404,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Alexandria",N,N,"",2,343,"Boudria","","Dan","Liberal","Libéral",N,N,71
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Alexandria",N,N,"",2,343,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Alexandria",N,N,"",2,343,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,82
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Alexandria",N,N,"",2,343,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Alexandria",N,N,"",1,294,"Boudria","","Dan","Liberal","Libéral",N,N,61
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Alexandria",N,N,"",1,294,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Alexandria",N,N,"",1,294,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,62
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Alexandria",N,N,"",1,294,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Alexandria",N,N,"",0,309,"Boudria","","Dan","Liberal","Libéral",N,N,48
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Alexandria",N,N,"",0,309,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Alexandria",N,N,"",0,309,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,69
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Alexandria",N,N,"",0,309,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159-1","North Glengarry",N,N,"",0,252,"Boudria","","Dan","Liberal","Libéral",N,N,32
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159-1","North Glengarry",N,N,"",0,252,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159-1","North Glengarry",N,N,"",0,252,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,75
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159-1","North Glengarry",N,N,"",0,252,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Alexandria",N,N,"",2,248,"Boudria","","Dan","Liberal","Libéral",N,N,40
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Alexandria",N,N,"",2,248,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Alexandria",N,N,"",2,248,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,59
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Alexandria",N,N,"",2,248,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Alexandria",N,N,"",2,469,"Boudria","","Dan","Liberal","Libéral",N,N,79
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Alexandria",N,N,"",2,469,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Alexandria",N,N,"",2,469,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,99
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Alexandria",N,N,"",2,469,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Greenfield",N,N,"",0,431,"Boudria","","Dan","Liberal","Libéral",N,N,61
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Greenfield",N,N,"",0,431,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Greenfield",N,N,"",0,431,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,134
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Greenfield",N,N,"",0,431,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,14
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Dominionville",N,N,"",0,333,"Boudria","","Dan","Liberal","Libéral",N,N,31
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Dominionville",N,N,"",0,333,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Dominionville",N,N,"",0,333,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,105
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Dominionville",N,N,"",0,333,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,14
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Maxville",N,N,"",0,409,"Boudria","","Dan","Liberal","Libéral",N,N,40
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Maxville",N,N,"",0,409,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Maxville",N,N,"",0,409,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,115
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Maxville",N,N,"",0,409,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,14
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Maxville",N,N,"",2,325,"Boudria","","Dan","Liberal","Libéral",N,N,33
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Maxville",N,N,"",2,325,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Maxville",N,N,"",2,325,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,147
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Maxville",N,N,"",2,325,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Apple Hill",N,N,"",3,575,"Boudria","","Dan","Liberal","Libéral",N,N,84
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Apple Hill",N,N,"",3,575,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Apple Hill",N,N,"",3,575,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,180
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Apple Hill",N,N,"",3,575,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Kenyon",N,N,"",0,353,"Boudria","","Dan","Liberal","Libéral",N,N,62
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Kenyon",N,N,"",0,353,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Kenyon",N,N,"",0,353,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,77
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Kenyon",N,N,"",0,353,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167-1","North Glengarry",N,N,"",1,342,"Boudria","","Dan","Liberal","Libéral",N,N,51
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167-1","North Glengarry",N,N,"",1,342,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167-1","North Glengarry",N,N,"",1,342,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,96
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167-1","North Glengarry",N,N,"",1,342,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,10
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",4,163,"Boudria","","Dan","Liberal","Libéral",N,N,70
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",4,163,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",4,163,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,44
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",4,163,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501","Mobile poll/Bureau itinérant",N,N,"",1,165,"Boudria","","Dan","Liberal","Libéral",N,N,36
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501","Mobile poll/Bureau itinérant",N,N,"",1,165,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501","Mobile poll/Bureau itinérant",N,N,"",1,165,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501","Mobile poll/Bureau itinérant",N,N,"",1,165,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,1
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",8,157,"Boudria","","Dan","Liberal","Libéral",N,N,21
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",8,157,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",8,157,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,39
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 502","Mobile poll/Bureau itinérant",N,N,"",8,157,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,0
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",5,131,"Boudria","","Dan","Liberal","Libéral",N,N,53
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",5,131,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",5,131,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,23
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 503","Mobile poll/Bureau itinérant",N,N,"",5,131,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,1
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",4,121,"Boudria","","Dan","Liberal","Libéral",N,N,49
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",4,121,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",4,121,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,18
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 504","Mobile poll/Bureau itinérant",N,N,"",4,121,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",3,151,"Boudria","","Dan","Liberal","Libéral",N,N,71
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",3,151,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",3,151,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,36
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 505","Mobile poll/Bureau itinérant",N,N,"",3,151,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",2,99,"Boudria","","Dan","Liberal","Libéral",N,N,26
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",2,99,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",2,99,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,24
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 506","Mobile poll/Bureau itinérant",N,N,"",2,99,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",7,158,"Boudria","","Dan","Liberal","Libéral",N,N,45
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",7,158,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",7,158,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,31
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 507","Mobile poll/Bureau itinérant",N,N,"",7,158,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,1
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",2,109,"Boudria","","Dan","Liberal","Libéral",N,N,30
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",2,109,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",2,109,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,21
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 508","Mobile poll/Bureau itinérant",N,N,"",2,109,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",0,159,"Boudria","","Dan","Liberal","Libéral",N,N,24
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",0,159,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",0,159,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,41
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 509","Mobile poll/Bureau itinérant",N,N,"",0,159,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",9,143,"Boudria","","Dan","Liberal","Libéral",N,N,67
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",9,143,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",9,143,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,33
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 510","Mobile poll/Bureau itinérant",N,N,"",9,143,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,128,"Boudria","","Dan","Liberal","Libéral",N,N,47
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 511","Mobile poll/Bureau itinérant",N,N,"",4,128,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
