Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12005,Halifax West","Halifax-Ouest"," 126","Five Island Lake",N,N,"",0,445,"Khosla","","Rakesh","Conservative","Conservateur",N,N,40
12005,Halifax West","Halifax-Ouest"," 126","Five Island Lake",N,N,"",0,445,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
12005,Halifax West","Halifax-Ouest"," 126","Five Island Lake",N,N,"",0,445,"Munday","","Michael","Green Party","Parti Vert",N,N,24
12005,Halifax West","Halifax-Ouest"," 126","Five Island Lake",N,N,"",0,445,"Regan","","Geoff","Liberal","Libéral",Y,Y,73
12005,Halifax West","Halifax-Ouest"," 127","Halifax",N,N,"",0,428,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 127","Halifax",N,N,"",0,428,"Khosla","","Rakesh","Conservative","Conservateur",N,N,56
12005,Halifax West","Halifax-Ouest"," 127","Halifax",N,N,"",0,428,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
12005,Halifax West","Halifax-Ouest"," 127","Halifax",N,N,"",0,428,"Munday","","Michael","Green Party","Parti Vert",N,N,16
12005,Halifax West","Halifax-Ouest"," 127","Halifax",N,N,"",0,428,"Regan","","Geoff","Liberal","Libéral",Y,Y,120
12005,Halifax West","Halifax-Ouest"," 128","Lewis Lake",N,N,"",1,312,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 128","Lewis Lake",N,N,"",1,312,"Khosla","","Rakesh","Conservative","Conservateur",N,N,32
12005,Halifax West","Halifax-Ouest"," 128","Lewis Lake",N,N,"",1,312,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12005,Halifax West","Halifax-Ouest"," 128","Lewis Lake",N,N,"",1,312,"Munday","","Michael","Green Party","Parti Vert",N,N,21
12005,Halifax West","Halifax-Ouest"," 128","Lewis Lake",N,N,"",1,312,"Regan","","Geoff","Liberal","Libéral",Y,Y,76
12005,Halifax West","Halifax-Ouest"," 129","Hubley",N,N,"",1,537,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 129","Hubley",N,N,"",1,537,"Khosla","","Rakesh","Conservative","Conservateur",N,N,75
12005,Halifax West","Halifax-Ouest"," 129","Hubley",N,N,"",1,537,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
12005,Halifax West","Halifax-Ouest"," 129","Hubley",N,N,"",1,537,"Munday","","Michael","Green Party","Parti Vert",N,N,33
12005,Halifax West","Halifax-Ouest"," 129","Hubley",N,N,"",1,537,"Regan","","Geoff","Liberal","Libéral",Y,Y,117
12005,Halifax West","Halifax-Ouest"," 130","Goodwood",N,N,"",0,374,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 130","Goodwood",N,N,"",0,374,"Khosla","","Rakesh","Conservative","Conservateur",N,N,45
12005,Halifax West","Halifax-Ouest"," 130","Goodwood",N,N,"",0,374,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12005,Halifax West","Halifax-Ouest"," 130","Goodwood",N,N,"",0,374,"Munday","","Michael","Green Party","Parti Vert",N,N,6
12005,Halifax West","Halifax-Ouest"," 130","Goodwood",N,N,"",0,374,"Regan","","Geoff","Liberal","Libéral",Y,Y,52
12005,Halifax West","Halifax-Ouest"," 131","Harrietsfield",Y,N,"",0,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 131","Harrietsfield",Y,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,0
12005,Halifax West","Halifax-Ouest"," 131","Harrietsfield",Y,N,"",0,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,Halifax West","Halifax-Ouest"," 131","Harrietsfield",Y,N,"",0,0,"Munday","","Michael","Green Party","Parti Vert",N,N,0
12005,Halifax West","Halifax-Ouest"," 131","Harrietsfield",Y,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,Halifax West","Halifax-Ouest"," 132","Hatchet Lake",N,N,"",0,327,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 132","Hatchet Lake",N,N,"",0,327,"Khosla","","Rakesh","Conservative","Conservateur",N,N,40
12005,Halifax West","Halifax-Ouest"," 132","Hatchet Lake",N,N,"",0,327,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12005,Halifax West","Halifax-Ouest"," 132","Hatchet Lake",N,N,"",0,327,"Munday","","Michael","Green Party","Parti Vert",N,N,20
12005,Halifax West","Halifax-Ouest"," 132","Hatchet Lake",N,N,"",0,327,"Regan","","Geoff","Liberal","Libéral",Y,Y,64
12005,Halifax West","Halifax-Ouest"," 133","Goodwood",N,N,"",2,316,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 133","Goodwood",N,N,"",2,316,"Khosla","","Rakesh","Conservative","Conservateur",N,N,28
12005,Halifax West","Halifax-Ouest"," 133","Goodwood",N,N,"",2,316,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12005,Halifax West","Halifax-Ouest"," 133","Goodwood",N,N,"",2,316,"Munday","","Michael","Green Party","Parti Vert",N,N,15
12005,Halifax West","Halifax-Ouest"," 133","Goodwood",N,N,"",2,316,"Regan","","Geoff","Liberal","Libéral",Y,Y,59
12005,Halifax West","Halifax-Ouest"," 134","Halifax",N,N,"",0,460,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 134","Halifax",N,N,"",0,460,"Khosla","","Rakesh","Conservative","Conservateur",N,N,49
12005,Halifax West","Halifax-Ouest"," 134","Halifax",N,N,"",0,460,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
12005,Halifax West","Halifax-Ouest"," 134","Halifax",N,N,"",0,460,"Munday","","Michael","Green Party","Parti Vert",N,N,29
12005,Halifax West","Halifax-Ouest"," 134","Halifax",N,N,"",0,460,"Regan","","Geoff","Liberal","Libéral",Y,Y,83
12005,Halifax West","Halifax-Ouest"," 135","Halifax",N,N,"",2,319,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 135","Halifax",N,N,"",2,319,"Khosla","","Rakesh","Conservative","Conservateur",N,N,41
12005,Halifax West","Halifax-Ouest"," 135","Halifax",N,N,"",2,319,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12005,Halifax West","Halifax-Ouest"," 135","Halifax",N,N,"",2,319,"Munday","","Michael","Green Party","Parti Vert",N,N,17
12005,Halifax West","Halifax-Ouest"," 135","Halifax",N,N,"",2,319,"Regan","","Geoff","Liberal","Libéral",Y,Y,71
12005,Halifax West","Halifax-Ouest"," 136","Whites Lake",N,N,"",2,404,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 136","Whites Lake",N,N,"",2,404,"Khosla","","Rakesh","Conservative","Conservateur",N,N,28
12005,Halifax West","Halifax-Ouest"," 136","Whites Lake",N,N,"",2,404,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
12005,Halifax West","Halifax-Ouest"," 136","Whites Lake",N,N,"",2,404,"Munday","","Michael","Green Party","Parti Vert",N,N,14
12005,Halifax West","Halifax-Ouest"," 136","Whites Lake",N,N,"",2,404,"Regan","","Geoff","Liberal","Libéral",Y,Y,66
12005,Halifax West","Halifax-Ouest"," 137","Brookside",N,N,"",0,493,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 137","Brookside",N,N,"",0,493,"Khosla","","Rakesh","Conservative","Conservateur",N,N,65
12005,Halifax West","Halifax-Ouest"," 137","Brookside",N,N,"",0,493,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
12005,Halifax West","Halifax-Ouest"," 137","Brookside",N,N,"",0,493,"Munday","","Michael","Green Party","Parti Vert",N,N,30
12005,Halifax West","Halifax-Ouest"," 137","Brookside",N,N,"",0,493,"Regan","","Geoff","Liberal","Libéral",Y,Y,80
12005,Halifax West","Halifax-Ouest"," 137-1","Halifax",N,N,"",0,373,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 137-1","Halifax",N,N,"",0,373,"Khosla","","Rakesh","Conservative","Conservateur",N,N,41
12005,Halifax West","Halifax-Ouest"," 137-1","Halifax",N,N,"",0,373,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12005,Halifax West","Halifax-Ouest"," 137-1","Halifax",N,N,"",0,373,"Munday","","Michael","Green Party","Parti Vert",N,N,11
12005,Halifax West","Halifax-Ouest"," 137-1","Halifax",N,N,"",0,373,"Regan","","Geoff","Liberal","Libéral",Y,Y,68
12005,Halifax West","Halifax-Ouest"," 138","Brookside",Y,N,"",0,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 138","Brookside",Y,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,0
12005,Halifax West","Halifax-Ouest"," 138","Brookside",Y,N,"",0,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,Halifax West","Halifax-Ouest"," 138","Brookside",Y,N,"",0,0,"Munday","","Michael","Green Party","Parti Vert",N,N,0
12005,Halifax West","Halifax-Ouest"," 138","Brookside",Y,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,Halifax West","Halifax-Ouest"," 139","Shad Bay",N,N,"",1,505,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 139","Shad Bay",N,N,"",1,505,"Khosla","","Rakesh","Conservative","Conservateur",N,N,42
12005,Halifax West","Halifax-Ouest"," 139","Shad Bay",N,N,"",1,505,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
12005,Halifax West","Halifax-Ouest"," 139","Shad Bay",N,N,"",1,505,"Munday","","Michael","Green Party","Parti Vert",N,N,25
12005,Halifax West","Halifax-Ouest"," 139","Shad Bay",N,N,"",1,505,"Regan","","Geoff","Liberal","Libéral",Y,Y,93
12005,Halifax West","Halifax-Ouest"," 140A","Whites Lake",N,N,"",1,289,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12005,Halifax West","Halifax-Ouest"," 140A","Whites Lake",N,N,"",1,289,"Khosla","","Rakesh","Conservative","Conservateur",N,N,36
12005,Halifax West","Halifax-Ouest"," 140A","Whites Lake",N,N,"",1,289,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12005,Halifax West","Halifax-Ouest"," 140A","Whites Lake",N,N,"",1,289,"Munday","","Michael","Green Party","Parti Vert",N,N,20
12005,Halifax West","Halifax-Ouest"," 140A","Whites Lake",N,N,"",1,289,"Regan","","Geoff","Liberal","Libéral",Y,Y,64
12005,Halifax West","Halifax-Ouest"," 140B","Whites Lake",N,N,"",2,253,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 140B","Whites Lake",N,N,"",2,253,"Khosla","","Rakesh","Conservative","Conservateur",N,N,24
12005,Halifax West","Halifax-Ouest"," 140B","Whites Lake",N,N,"",2,253,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12005,Halifax West","Halifax-Ouest"," 140B","Whites Lake",N,N,"",2,253,"Munday","","Michael","Green Party","Parti Vert",N,N,10
12005,Halifax West","Halifax-Ouest"," 140B","Whites Lake",N,N,"",2,253,"Regan","","Geoff","Liberal","Libéral",Y,Y,53
12005,Halifax West","Halifax-Ouest"," 141","Whites Lake",N,N,"",0,415,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 141","Whites Lake",N,N,"",0,415,"Khosla","","Rakesh","Conservative","Conservateur",N,N,27
12005,Halifax West","Halifax-Ouest"," 141","Whites Lake",N,N,"",0,415,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
12005,Halifax West","Halifax-Ouest"," 141","Whites Lake",N,N,"",0,415,"Munday","","Michael","Green Party","Parti Vert",N,N,24
12005,Halifax West","Halifax-Ouest"," 141","Whites Lake",N,N,"",0,415,"Regan","","Geoff","Liberal","Libéral",Y,Y,87
12005,Halifax West","Halifax-Ouest"," 142","Prospect",N,N,"",1,504,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 142","Prospect",N,N,"",1,504,"Khosla","","Rakesh","Conservative","Conservateur",N,N,47
12005,Halifax West","Halifax-Ouest"," 142","Prospect",N,N,"",1,504,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
12005,Halifax West","Halifax-Ouest"," 142","Prospect",N,N,"",1,504,"Munday","","Michael","Green Party","Parti Vert",N,N,32
12005,Halifax West","Halifax-Ouest"," 142","Prospect",N,N,"",1,504,"Regan","","Geoff","Liberal","Libéral",Y,Y,112
12005,Halifax West","Halifax-Ouest"," 143","Lower Prospect",N,N,"",0,423,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 143","Lower Prospect",N,N,"",0,423,"Khosla","","Rakesh","Conservative","Conservateur",N,N,43
12005,Halifax West","Halifax-Ouest"," 143","Lower Prospect",N,N,"",0,423,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
12005,Halifax West","Halifax-Ouest"," 143","Lower Prospect",N,N,"",0,423,"Munday","","Michael","Green Party","Parti Vert",N,N,14
12005,Halifax West","Halifax-Ouest"," 143","Lower Prospect",N,N,"",0,423,"Regan","","Geoff","Liberal","Libéral",Y,Y,90
12005,Halifax West","Halifax-Ouest"," 400","Halifax",N,N,"",0,64,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 400","Halifax",N,N,"",0,64,"Khosla","","Rakesh","Conservative","Conservateur",N,N,21
12005,Halifax West","Halifax-Ouest"," 400","Halifax",N,N,"",0,64,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12005,Halifax West","Halifax-Ouest"," 400","Halifax",N,N,"",0,64,"Munday","","Michael","Green Party","Parti Vert",N,N,1
12005,Halifax West","Halifax-Ouest"," 400","Halifax",N,N,"",0,64,"Regan","","Geoff","Liberal","Libéral",Y,Y,33
12005,Halifax West","Halifax-Ouest"," 401","Halifax",N,N,"",4,207,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 401","Halifax",N,N,"",4,207,"Khosla","","Rakesh","Conservative","Conservateur",N,N,13
12005,Halifax West","Halifax-Ouest"," 401","Halifax",N,N,"",4,207,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12005,Halifax West","Halifax-Ouest"," 401","Halifax",N,N,"",4,207,"Munday","","Michael","Green Party","Parti Vert",N,N,5
12005,Halifax West","Halifax-Ouest"," 401","Halifax",N,N,"",4,207,"Regan","","Geoff","Liberal","Libéral",Y,Y,53
12005,Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,122,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,122,"Khosla","","Rakesh","Conservative","Conservateur",N,N,11
12005,Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,122,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12005,Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,122,"Munday","","Michael","Green Party","Parti Vert",N,N,0
12005,Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,122,"Regan","","Geoff","Liberal","Libéral",Y,Y,21
12005,Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Khosla","","Rakesh","Conservative","Conservateur",N,N,22
12005,Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12005,Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Munday","","Michael","Green Party","Parti Vert",N,N,2
12005,Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,141,"Regan","","Geoff","Liberal","Libéral",Y,Y,39
12005,Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"Khosla","","Rakesh","Conservative","Conservateur",N,N,7
12005,Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12005,Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"Munday","","Michael","Green Party","Parti Vert",N,N,1
12005,Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"Regan","","Geoff","Liberal","Libéral",Y,Y,7
12005,Halifax West","Halifax-Ouest"," 600","Halifax",N,N,"",0,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 600","Halifax",N,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,127
12005,Halifax West","Halifax-Ouest"," 600","Halifax",N,N,"",0,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
12005,Halifax West","Halifax-Ouest"," 600","Halifax",N,N,"",0,0,"Munday","","Michael","Green Party","Parti Vert",N,N,31
12005,Halifax West","Halifax-Ouest"," 600","Halifax",N,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,206
12005,Halifax West","Halifax-Ouest"," 601","Halifax",N,N,"",2,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 601","Halifax",N,N,"",2,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,136
12005,Halifax West","Halifax-Ouest"," 601","Halifax",N,N,"",2,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
12005,Halifax West","Halifax-Ouest"," 601","Halifax",N,N,"",2,0,"Munday","","Michael","Green Party","Parti Vert",N,N,28
12005,Halifax West","Halifax-Ouest"," 601","Halifax",N,N,"",2,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,310
12005,Halifax West","Halifax-Ouest"," 602","Halifax",N,N,"",1,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 602","Halifax",N,N,"",1,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,90
12005,Halifax West","Halifax-Ouest"," 602","Halifax",N,N,"",1,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12005,Halifax West","Halifax-Ouest"," 602","Halifax",N,N,"",1,0,"Munday","","Michael","Green Party","Parti Vert",N,N,22
12005,Halifax West","Halifax-Ouest"," 602","Halifax",N,N,"",1,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,205
12005,Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",0,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12005,Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,180
12005,Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",0,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
12005,Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",0,0,"Munday","","Michael","Green Party","Parti Vert",N,N,18
12005,Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,323
12005,Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",0,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12005,Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,89
12005,Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",0,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
12005,Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",0,0,"Munday","","Michael","Green Party","Parti Vert",N,N,31
12005,Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,272
12005,Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",0,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,53
12005,Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",0,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
12005,Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",0,0,"Munday","","Michael","Green Party","Parti Vert",N,N,10
12005,Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,101
12005,Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",1,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",1,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,107
12005,Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",1,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
12005,Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",1,0,"Munday","","Michael","Green Party","Parti Vert",N,N,24
12005,Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",1,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,228
12005,Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",0,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
12005,Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,64
12005,Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",0,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
12005,Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",0,0,"Munday","","Michael","Green Party","Parti Vert",N,N,26
12005,Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,165
12005,Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",0,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,43
12005,Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",0,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
12005,Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",0,0,"Munday","","Michael","Green Party","Parti Vert",N,N,18
12005,Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,95
12005,Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,801,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12005,Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,801,"Khosla","","Rakesh","Conservative","Conservateur",N,N,155
12005,Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,801,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12005,Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,801,"Munday","","Michael","Green Party","Parti Vert",N,N,20
12005,Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,801,"Regan","","Geoff","Liberal","Libéral",Y,Y,80
12005,Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12005,Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,167
12005,Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
