Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,Oshawa","Oshawa"," 63","Oshawa",N,N,"",0,289,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35061,Oshawa","Oshawa"," 63","Oshawa",N,N,"",0,289,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 64","Oshawa",N,N,"",0,439,"Carrie","","Colin","Conservative","Conservateur",Y,Y,93
35061,Oshawa","Oshawa"," 64","Oshawa",N,N,"",0,439,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 64","Oshawa",N,N,"",0,439,"Godfrey","","Sean","Liberal","Libéral",N,N,32
35061,Oshawa","Oshawa"," 64","Oshawa",N,N,"",0,439,"Gostlin","","Pat","Green Party","Parti Vert",N,N,17
35061,Oshawa","Oshawa"," 64","Oshawa",N,N,"",0,439,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 64","Oshawa",N,N,"",0,439,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35061,Oshawa","Oshawa"," 64","Oshawa",N,N,"",0,439,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 65","Oshawa",N,N,"",0,446,"Carrie","","Colin","Conservative","Conservateur",Y,Y,61
35061,Oshawa","Oshawa"," 65","Oshawa",N,N,"",0,446,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 65","Oshawa",N,N,"",0,446,"Godfrey","","Sean","Liberal","Libéral",N,N,35
35061,Oshawa","Oshawa"," 65","Oshawa",N,N,"",0,446,"Gostlin","","Pat","Green Party","Parti Vert",N,N,14
35061,Oshawa","Oshawa"," 65","Oshawa",N,N,"",0,446,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 65","Oshawa",N,N,"",0,446,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35061,Oshawa","Oshawa"," 65","Oshawa",N,N,"",0,446,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35061,Oshawa","Oshawa"," 66","Oshawa",N,N,"",1,518,"Carrie","","Colin","Conservative","Conservateur",Y,Y,81
35061,Oshawa","Oshawa"," 66","Oshawa",N,N,"",1,518,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 66","Oshawa",N,N,"",1,518,"Godfrey","","Sean","Liberal","Libéral",N,N,38
35061,Oshawa","Oshawa"," 66","Oshawa",N,N,"",1,518,"Gostlin","","Pat","Green Party","Parti Vert",N,N,33
35061,Oshawa","Oshawa"," 66","Oshawa",N,N,"",1,518,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 66","Oshawa",N,N,"",1,518,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35061,Oshawa","Oshawa"," 66","Oshawa",N,N,"",1,518,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35061,Oshawa","Oshawa"," 67","Oshawa",N,N,"",0,350,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35061,Oshawa","Oshawa"," 67","Oshawa",N,N,"",0,350,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 67","Oshawa",N,N,"",0,350,"Godfrey","","Sean","Liberal","Libéral",N,N,37
35061,Oshawa","Oshawa"," 67","Oshawa",N,N,"",0,350,"Gostlin","","Pat","Green Party","Parti Vert",N,N,21
35061,Oshawa","Oshawa"," 67","Oshawa",N,N,"",0,350,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 67","Oshawa",N,N,"",0,350,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35061,Oshawa","Oshawa"," 67","Oshawa",N,N,"",0,350,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 68","Oshawa",N,N,"",0,336,"Carrie","","Colin","Conservative","Conservateur",Y,Y,93
35061,Oshawa","Oshawa"," 68","Oshawa",N,N,"",0,336,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 68","Oshawa",N,N,"",0,336,"Godfrey","","Sean","Liberal","Libéral",N,N,29
35061,Oshawa","Oshawa"," 68","Oshawa",N,N,"",0,336,"Gostlin","","Pat","Green Party","Parti Vert",N,N,12
35061,Oshawa","Oshawa"," 68","Oshawa",N,N,"",0,336,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 68","Oshawa",N,N,"",0,336,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35061,Oshawa","Oshawa"," 68","Oshawa",N,N,"",0,336,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 69","Oshawa",N,N,"",0,272,"Carrie","","Colin","Conservative","Conservateur",Y,Y,66
35061,Oshawa","Oshawa"," 69","Oshawa",N,N,"",0,272,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 69","Oshawa",N,N,"",0,272,"Godfrey","","Sean","Liberal","Libéral",N,N,20
35061,Oshawa","Oshawa"," 69","Oshawa",N,N,"",0,272,"Gostlin","","Pat","Green Party","Parti Vert",N,N,8
35061,Oshawa","Oshawa"," 69","Oshawa",N,N,"",0,272,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 69","Oshawa",N,N,"",0,272,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35061,Oshawa","Oshawa"," 69","Oshawa",N,N,"",0,272,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 70","Oshawa",N,N,"",2,366,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,Oshawa","Oshawa"," 70","Oshawa",N,N,"",2,366,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 70","Oshawa",N,N,"",2,366,"Godfrey","","Sean","Liberal","Libéral",N,N,27
35061,Oshawa","Oshawa"," 70","Oshawa",N,N,"",2,366,"Gostlin","","Pat","Green Party","Parti Vert",N,N,19
35061,Oshawa","Oshawa"," 70","Oshawa",N,N,"",2,366,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 70","Oshawa",N,N,"",2,366,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35061,Oshawa","Oshawa"," 70","Oshawa",N,N,"",2,366,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,343,"Carrie","","Colin","Conservative","Conservateur",Y,Y,78
35061,Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,343,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,343,"Godfrey","","Sean","Liberal","Libéral",N,N,46
35061,Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,343,"Gostlin","","Pat","Green Party","Parti Vert",N,N,16
35061,Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,343,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,343,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35061,Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,343,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 72","Oshawa",N,N,"",2,345,"Carrie","","Colin","Conservative","Conservateur",Y,Y,93
35061,Oshawa","Oshawa"," 72","Oshawa",N,N,"",2,345,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,Oshawa","Oshawa"," 72","Oshawa",N,N,"",2,345,"Godfrey","","Sean","Liberal","Libéral",N,N,34
35061,Oshawa","Oshawa"," 72","Oshawa",N,N,"",2,345,"Gostlin","","Pat","Green Party","Parti Vert",N,N,6
35061,Oshawa","Oshawa"," 72","Oshawa",N,N,"",2,345,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 72","Oshawa",N,N,"",2,345,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35061,Oshawa","Oshawa"," 72","Oshawa",N,N,"",2,345,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 73","Oshawa",N,N,"",1,389,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35061,Oshawa","Oshawa"," 73","Oshawa",N,N,"",1,389,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 73","Oshawa",N,N,"",1,389,"Godfrey","","Sean","Liberal","Libéral",N,N,37
35061,Oshawa","Oshawa"," 73","Oshawa",N,N,"",1,389,"Gostlin","","Pat","Green Party","Parti Vert",N,N,12
35061,Oshawa","Oshawa"," 73","Oshawa",N,N,"",1,389,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 73","Oshawa",N,N,"",1,389,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35061,Oshawa","Oshawa"," 73","Oshawa",N,N,"",1,389,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,400,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35061,Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,400,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,400,"Godfrey","","Sean","Liberal","Libéral",N,N,24
35061,Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,400,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,400,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,400,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35061,Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,400,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 75","Oshawa",N,N,"",0,408,"Carrie","","Colin","Conservative","Conservateur",Y,Y,87
35061,Oshawa","Oshawa"," 75","Oshawa",N,N,"",0,408,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 75","Oshawa",N,N,"",0,408,"Godfrey","","Sean","Liberal","Libéral",N,N,40
35061,Oshawa","Oshawa"," 75","Oshawa",N,N,"",0,408,"Gostlin","","Pat","Green Party","Parti Vert",N,N,18
35061,Oshawa","Oshawa"," 75","Oshawa",N,N,"",0,408,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 75","Oshawa",N,N,"",0,408,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35061,Oshawa","Oshawa"," 75","Oshawa",N,N,"",0,408,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 76","Oshawa",N,N,"",1,448,"Carrie","","Colin","Conservative","Conservateur",Y,Y,87
35061,Oshawa","Oshawa"," 76","Oshawa",N,N,"",1,448,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 76","Oshawa",N,N,"",1,448,"Godfrey","","Sean","Liberal","Libéral",N,N,41
35061,Oshawa","Oshawa"," 76","Oshawa",N,N,"",1,448,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 76","Oshawa",N,N,"",1,448,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 76","Oshawa",N,N,"",1,448,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35061,Oshawa","Oshawa"," 76","Oshawa",N,N,"",1,448,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35061,Oshawa","Oshawa"," 77","Oshawa",N,N,"",2,398,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35061,Oshawa","Oshawa"," 77","Oshawa",N,N,"",2,398,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 77","Oshawa",N,N,"",2,398,"Godfrey","","Sean","Liberal","Libéral",N,N,15
35061,Oshawa","Oshawa"," 77","Oshawa",N,N,"",2,398,"Gostlin","","Pat","Green Party","Parti Vert",N,N,12
35061,Oshawa","Oshawa"," 77","Oshawa",N,N,"",2,398,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 77","Oshawa",N,N,"",2,398,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35061,Oshawa","Oshawa"," 77","Oshawa",N,N,"",2,398,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,401,"Carrie","","Colin","Conservative","Conservateur",Y,Y,58
35061,Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,401,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,401,"Godfrey","","Sean","Liberal","Libéral",N,N,26
35061,Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,401,"Gostlin","","Pat","Green Party","Parti Vert",N,N,17
35061,Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,401,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,401,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35061,Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,401,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 79","Oshawa",N,N,"",1,457,"Carrie","","Colin","Conservative","Conservateur",Y,Y,92
35061,Oshawa","Oshawa"," 79","Oshawa",N,N,"",1,457,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 79","Oshawa",N,N,"",1,457,"Godfrey","","Sean","Liberal","Libéral",N,N,28
35061,Oshawa","Oshawa"," 79","Oshawa",N,N,"",1,457,"Gostlin","","Pat","Green Party","Parti Vert",N,N,18
35061,Oshawa","Oshawa"," 79","Oshawa",N,N,"",1,457,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 79","Oshawa",N,N,"",1,457,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35061,Oshawa","Oshawa"," 79","Oshawa",N,N,"",1,457,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 80","Oshawa",N,N,"",0,291,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35061,Oshawa","Oshawa"," 80","Oshawa",N,N,"",0,291,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 80","Oshawa",N,N,"",0,291,"Godfrey","","Sean","Liberal","Libéral",N,N,30
35061,Oshawa","Oshawa"," 80","Oshawa",N,N,"",0,291,"Gostlin","","Pat","Green Party","Parti Vert",N,N,12
35061,Oshawa","Oshawa"," 80","Oshawa",N,N,"",0,291,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 80","Oshawa",N,N,"",0,291,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35061,Oshawa","Oshawa"," 80","Oshawa",N,N,"",0,291,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,322,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35061,Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,322,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,322,"Godfrey","","Sean","Liberal","Libéral",N,N,23
35061,Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,322,"Gostlin","","Pat","Green Party","Parti Vert",N,N,17
35061,Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,322,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,322,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35061,Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,322,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,369,"Carrie","","Colin","Conservative","Conservateur",Y,Y,78
35061,Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,369,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,369,"Godfrey","","Sean","Liberal","Libéral",N,N,53
35061,Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,369,"Gostlin","","Pat","Green Party","Parti Vert",N,N,30
35061,Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,369,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,369,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35061,Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,369,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 83","Oshawa",N,N,"",5,336,"Carrie","","Colin","Conservative","Conservateur",Y,Y,70
35061,Oshawa","Oshawa"," 83","Oshawa",N,N,"",5,336,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 83","Oshawa",N,N,"",5,336,"Godfrey","","Sean","Liberal","Libéral",N,N,24
35061,Oshawa","Oshawa"," 83","Oshawa",N,N,"",5,336,"Gostlin","","Pat","Green Party","Parti Vert",N,N,10
35061,Oshawa","Oshawa"," 83","Oshawa",N,N,"",5,336,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 83","Oshawa",N,N,"",5,336,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35061,Oshawa","Oshawa"," 83","Oshawa",N,N,"",5,336,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 84","Oshawa",N,N,"",0,344,"Carrie","","Colin","Conservative","Conservateur",Y,Y,70
35061,Oshawa","Oshawa"," 84","Oshawa",N,N,"",0,344,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 84","Oshawa",N,N,"",0,344,"Godfrey","","Sean","Liberal","Libéral",N,N,39
35061,Oshawa","Oshawa"," 84","Oshawa",N,N,"",0,344,"Gostlin","","Pat","Green Party","Parti Vert",N,N,15
35061,Oshawa","Oshawa"," 84","Oshawa",N,N,"",0,344,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 84","Oshawa",N,N,"",0,344,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35061,Oshawa","Oshawa"," 84","Oshawa",N,N,"",0,344,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,418,"Carrie","","Colin","Conservative","Conservateur",Y,Y,57
35061,Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,418,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,418,"Godfrey","","Sean","Liberal","Libéral",N,N,25
35061,Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,418,"Gostlin","","Pat","Green Party","Parti Vert",N,N,22
35061,Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,418,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,418,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35061,Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,418,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 86","Oshawa",N,N,"",2,364,"Carrie","","Colin","Conservative","Conservateur",Y,Y,89
35061,Oshawa","Oshawa"," 86","Oshawa",N,N,"",2,364,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 86","Oshawa",N,N,"",2,364,"Godfrey","","Sean","Liberal","Libéral",N,N,36
35061,Oshawa","Oshawa"," 86","Oshawa",N,N,"",2,364,"Gostlin","","Pat","Green Party","Parti Vert",N,N,8
35061,Oshawa","Oshawa"," 86","Oshawa",N,N,"",2,364,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 86","Oshawa",N,N,"",2,364,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35061,Oshawa","Oshawa"," 86","Oshawa",N,N,"",2,364,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,372,"Carrie","","Colin","Conservative","Conservateur",Y,Y,94
35061,Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,372,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35061,Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,372,"Godfrey","","Sean","Liberal","Libéral",N,N,52
35061,Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,372,"Gostlin","","Pat","Green Party","Parti Vert",N,N,25
35061,Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,372,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,372,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35061,Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,372,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 88","Oshawa",N,N,"",1,348,"Carrie","","Colin","Conservative","Conservateur",Y,Y,69
35061,Oshawa","Oshawa"," 88","Oshawa",N,N,"",1,348,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 88","Oshawa",N,N,"",1,348,"Godfrey","","Sean","Liberal","Libéral",N,N,57
35061,Oshawa","Oshawa"," 88","Oshawa",N,N,"",1,348,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 88","Oshawa",N,N,"",1,348,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 88","Oshawa",N,N,"",1,348,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35061,Oshawa","Oshawa"," 88","Oshawa",N,N,"",1,348,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 89","Oshawa",N,N,"",0,393,"Carrie","","Colin","Conservative","Conservateur",Y,Y,72
35061,Oshawa","Oshawa"," 89","Oshawa",N,N,"",0,393,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 89","Oshawa",N,N,"",0,393,"Godfrey","","Sean","Liberal","Libéral",N,N,15
35061,Oshawa","Oshawa"," 89","Oshawa",N,N,"",0,393,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 89","Oshawa",N,N,"",0,393,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 89","Oshawa",N,N,"",0,393,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35061,Oshawa","Oshawa"," 89","Oshawa",N,N,"",0,393,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 90","Oshawa",N,N,"",2,457,"Carrie","","Colin","Conservative","Conservateur",Y,Y,25
35061,Oshawa","Oshawa"," 90","Oshawa",N,N,"",2,457,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,Oshawa","Oshawa"," 90","Oshawa",N,N,"",2,457,"Godfrey","","Sean","Liberal","Libéral",N,N,14
35061,Oshawa","Oshawa"," 90","Oshawa",N,N,"",2,457,"Gostlin","","Pat","Green Party","Parti Vert",N,N,6
35061,Oshawa","Oshawa"," 90","Oshawa",N,N,"",2,457,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 90","Oshawa",N,N,"",2,457,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35061,Oshawa","Oshawa"," 90","Oshawa",N,N,"",2,457,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,387,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35061,Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,387,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,387,"Godfrey","","Sean","Liberal","Libéral",N,N,34
35061,Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,387,"Gostlin","","Pat","Green Party","Parti Vert",N,N,17
35061,Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,387,"Kreider","","Alex","CAP","PAC",N,N,0
