Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,Brant","Brant"," 182","Brantford",N,N,"",0,373,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 182","Brantford",N,N,"",0,373,"McColeman","","Phil","Conservative","Conservateur",N,Y,41
35009,Brant","Brant"," 182","Brantford",N,N,"",0,373,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,53
35009,Brant","Brant"," 182","Brantford",N,N,"",0,373,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35009,Brant","Brant"," 183","Brantford",N,N,"",2,371,"Fueten","","Nora","Green Party","Parti Vert",N,N,13
35009,Brant","Brant"," 183","Brantford",N,N,"",2,371,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 183","Brantford",N,N,"",2,371,"McColeman","","Phil","Conservative","Conservateur",N,Y,36
35009,Brant","Brant"," 183","Brantford",N,N,"",2,371,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,42
35009,Brant","Brant"," 183","Brantford",N,N,"",2,371,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35009,Brant","Brant"," 184","Brantford",N,N,"",0,481,"Fueten","","Nora","Green Party","Parti Vert",N,N,20
35009,Brant","Brant"," 184","Brantford",N,N,"",0,481,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 184","Brantford",N,N,"",0,481,"McColeman","","Phil","Conservative","Conservateur",N,Y,57
35009,Brant","Brant"," 184","Brantford",N,N,"",0,481,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,64
35009,Brant","Brant"," 184","Brantford",N,N,"",0,481,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35009,Brant","Brant"," 185","Brantford",N,N,"",1,362,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 185","Brantford",N,N,"",1,362,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 185","Brantford",N,N,"",1,362,"McColeman","","Phil","Conservative","Conservateur",N,Y,35
35009,Brant","Brant"," 185","Brantford",N,N,"",1,362,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,32
35009,Brant","Brant"," 185","Brantford",N,N,"",1,362,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35009,Brant","Brant"," 186","Brantford",N,N,"",2,283,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 186","Brantford",N,N,"",2,283,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 186","Brantford",N,N,"",2,283,"McColeman","","Phil","Conservative","Conservateur",N,Y,39
35009,Brant","Brant"," 186","Brantford",N,N,"",2,283,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,40
35009,Brant","Brant"," 186","Brantford",N,N,"",2,283,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35009,Brant","Brant"," 187","Brantford",N,N,"",1,308,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 187","Brantford",N,N,"",1,308,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 187","Brantford",N,N,"",1,308,"McColeman","","Phil","Conservative","Conservateur",N,Y,34
35009,Brant","Brant"," 187","Brantford",N,N,"",1,308,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,55
35009,Brant","Brant"," 187","Brantford",N,N,"",1,308,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35009,Brant","Brant"," 188A","Brantford",N,N,"",0,283,"Fueten","","Nora","Green Party","Parti Vert",N,N,23
35009,Brant","Brant"," 188A","Brantford",N,N,"",0,283,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 188A","Brantford",N,N,"",0,283,"McColeman","","Phil","Conservative","Conservateur",N,Y,31
35009,Brant","Brant"," 188A","Brantford",N,N,"",0,283,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,46
35009,Brant","Brant"," 188A","Brantford",N,N,"",0,283,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35009,Brant","Brant"," 188B","Brantford",N,N,"",0,268,"Fueten","","Nora","Green Party","Parti Vert",N,N,19
35009,Brant","Brant"," 188B","Brantford",N,N,"",0,268,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 188B","Brantford",N,N,"",0,268,"McColeman","","Phil","Conservative","Conservateur",N,Y,30
35009,Brant","Brant"," 188B","Brantford",N,N,"",0,268,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,36
35009,Brant","Brant"," 188B","Brantford",N,N,"",0,268,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35009,Brant","Brant"," 189","Brantford",N,N,"",1,373,"Fueten","","Nora","Green Party","Parti Vert",N,N,27
35009,Brant","Brant"," 189","Brantford",N,N,"",1,373,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 189","Brantford",N,N,"",1,373,"McColeman","","Phil","Conservative","Conservateur",N,Y,30
35009,Brant","Brant"," 189","Brantford",N,N,"",1,373,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,46
35009,Brant","Brant"," 189","Brantford",N,N,"",1,373,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35009,Brant","Brant"," 190","Brantford",N,N,"",1,320,"Fueten","","Nora","Green Party","Parti Vert",N,N,13
35009,Brant","Brant"," 190","Brantford",N,N,"",1,320,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,Brant","Brant"," 190","Brantford",N,N,"",1,320,"McColeman","","Phil","Conservative","Conservateur",N,Y,34
35009,Brant","Brant"," 190","Brantford",N,N,"",1,320,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,36
35009,Brant","Brant"," 190","Brantford",N,N,"",1,320,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35009,Brant","Brant"," 191","Brantford",N,N,"",2,327,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,Brant","Brant"," 191","Brantford",N,N,"",2,327,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 191","Brantford",N,N,"",2,327,"McColeman","","Phil","Conservative","Conservateur",N,Y,35
35009,Brant","Brant"," 191","Brantford",N,N,"",2,327,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,43
35009,Brant","Brant"," 191","Brantford",N,N,"",2,327,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35009,Brant","Brant"," 192","Brantford",N,N,"",1,333,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 192","Brantford",N,N,"",1,333,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 192","Brantford",N,N,"",1,333,"McColeman","","Phil","Conservative","Conservateur",N,Y,34
35009,Brant","Brant"," 192","Brantford",N,N,"",1,333,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,43
35009,Brant","Brant"," 192","Brantford",N,N,"",1,333,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35009,Brant","Brant"," 193","Brantford",N,N,"",0,349,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 193","Brantford",N,N,"",0,349,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 193","Brantford",N,N,"",0,349,"McColeman","","Phil","Conservative","Conservateur",N,Y,53
35009,Brant","Brant"," 193","Brantford",N,N,"",0,349,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,41
35009,Brant","Brant"," 193","Brantford",N,N,"",0,349,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35009,Brant","Brant"," 194","Brantford",N,N,"",0,341,"Fueten","","Nora","Green Party","Parti Vert",N,N,16
35009,Brant","Brant"," 194","Brantford",N,N,"",0,341,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 194","Brantford",N,N,"",0,341,"McColeman","","Phil","Conservative","Conservateur",N,Y,44
35009,Brant","Brant"," 194","Brantford",N,N,"",0,341,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,47
35009,Brant","Brant"," 194","Brantford",N,N,"",0,341,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35009,Brant","Brant"," 195","Brantford",N,N,"",1,386,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,Brant","Brant"," 195","Brantford",N,N,"",1,386,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,Brant","Brant"," 195","Brantford",N,N,"",1,386,"McColeman","","Phil","Conservative","Conservateur",N,Y,61
35009,Brant","Brant"," 195","Brantford",N,N,"",1,386,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,54
35009,Brant","Brant"," 195","Brantford",N,N,"",1,386,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35009,Brant","Brant"," 196","Brantford",N,N,"",1,373,"Fueten","","Nora","Green Party","Parti Vert",N,N,16
35009,Brant","Brant"," 196","Brantford",N,N,"",1,373,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 196","Brantford",N,N,"",1,373,"McColeman","","Phil","Conservative","Conservateur",N,Y,99
35009,Brant","Brant"," 196","Brantford",N,N,"",1,373,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,98
35009,Brant","Brant"," 196","Brantford",N,N,"",1,373,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35009,Brant","Brant"," 197","Brantford",N,N,"",3,403,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,Brant","Brant"," 197","Brantford",N,N,"",3,403,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 197","Brantford",N,N,"",3,403,"McColeman","","Phil","Conservative","Conservateur",N,Y,111
35009,Brant","Brant"," 197","Brantford",N,N,"",3,403,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,77
35009,Brant","Brant"," 197","Brantford",N,N,"",3,403,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35009,Brant","Brant"," 198","Brantford",N,N,"",1,506,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,Brant","Brant"," 198","Brantford",N,N,"",1,506,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 198","Brantford",N,N,"",1,506,"McColeman","","Phil","Conservative","Conservateur",N,Y,120
35009,Brant","Brant"," 198","Brantford",N,N,"",1,506,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,88
35009,Brant","Brant"," 198","Brantford",N,N,"",1,506,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35009,Brant","Brant"," 199A","Brantford",N,N,"",1,291,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,Brant","Brant"," 199A","Brantford",N,N,"",1,291,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 199A","Brantford",N,N,"",1,291,"McColeman","","Phil","Conservative","Conservateur",N,Y,68
35009,Brant","Brant"," 199A","Brantford",N,N,"",1,291,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,47
35009,Brant","Brant"," 199A","Brantford",N,N,"",1,291,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35009,Brant","Brant"," 199B","Brantford",N,N,"",1,260,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,Brant","Brant"," 199B","Brantford",N,N,"",1,260,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 199B","Brantford",N,N,"",1,260,"McColeman","","Phil","Conservative","Conservateur",N,Y,60
35009,Brant","Brant"," 199B","Brantford",N,N,"",1,260,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,54
35009,Brant","Brant"," 199B","Brantford",N,N,"",1,260,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35009,Brant","Brant"," 200","Brantford",N,N,"",0,402,"Fueten","","Nora","Green Party","Parti Vert",N,N,19
35009,Brant","Brant"," 200","Brantford",N,N,"",0,402,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 200","Brantford",N,N,"",0,402,"McColeman","","Phil","Conservative","Conservateur",N,Y,38
35009,Brant","Brant"," 200","Brantford",N,N,"",0,402,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,50
35009,Brant","Brant"," 200","Brantford",N,N,"",0,402,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35009,Brant","Brant"," 201","Brantford",N,N,"",1,360,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,Brant","Brant"," 201","Brantford",N,N,"",1,360,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 201","Brantford",N,N,"",1,360,"McColeman","","Phil","Conservative","Conservateur",N,Y,57
35009,Brant","Brant"," 201","Brantford",N,N,"",1,360,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,37
35009,Brant","Brant"," 201","Brantford",N,N,"",1,360,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35009,Brant","Brant"," 202","Brantford",N,N,"",5,381,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 202","Brantford",N,N,"",5,381,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 202","Brantford",N,N,"",5,381,"McColeman","","Phil","Conservative","Conservateur",N,Y,66
35009,Brant","Brant"," 202","Brantford",N,N,"",5,381,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,74
35009,Brant","Brant"," 202","Brantford",N,N,"",5,381,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35009,Brant","Brant"," 203","Brantford",N,N,"",0,312,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 203","Brantford",N,N,"",0,312,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 203","Brantford",N,N,"",0,312,"McColeman","","Phil","Conservative","Conservateur",N,Y,42
35009,Brant","Brant"," 203","Brantford",N,N,"",0,312,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,35
35009,Brant","Brant"," 203","Brantford",N,N,"",0,312,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35009,Brant","Brant"," 204","Brantford",N,N,"",3,345,"Fueten","","Nora","Green Party","Parti Vert",N,N,18
35009,Brant","Brant"," 204","Brantford",N,N,"",3,345,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 204","Brantford",N,N,"",3,345,"McColeman","","Phil","Conservative","Conservateur",N,Y,52
35009,Brant","Brant"," 204","Brantford",N,N,"",3,345,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,52
35009,Brant","Brant"," 204","Brantford",N,N,"",3,345,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35009,Brant","Brant"," 205","Brantford",N,N,"",0,343,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,Brant","Brant"," 205","Brantford",N,N,"",0,343,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 205","Brantford",N,N,"",0,343,"McColeman","","Phil","Conservative","Conservateur",N,Y,39
35009,Brant","Brant"," 205","Brantford",N,N,"",0,343,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,31
35009,Brant","Brant"," 205","Brantford",N,N,"",0,343,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35009,Brant","Brant"," 206","Brantford",N,N,"",1,435,"Fueten","","Nora","Green Party","Parti Vert",N,N,21
35009,Brant","Brant"," 206","Brantford",N,N,"",1,435,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 206","Brantford",N,N,"",1,435,"McColeman","","Phil","Conservative","Conservateur",N,Y,104
35009,Brant","Brant"," 206","Brantford",N,N,"",1,435,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,69
35009,Brant","Brant"," 206","Brantford",N,N,"",1,435,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35009,Brant","Brant"," 207","Brantford",N,N,"",0,371,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,Brant","Brant"," 207","Brantford",N,N,"",0,371,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 207","Brantford",N,N,"",0,371,"McColeman","","Phil","Conservative","Conservateur",N,Y,49
35009,Brant","Brant"," 207","Brantford",N,N,"",0,371,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,40
35009,Brant","Brant"," 207","Brantford",N,N,"",0,371,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35009,Brant","Brant"," 208","Brantford",N,N,"",0,430,"Fueten","","Nora","Green Party","Parti Vert",N,N,24
35009,Brant","Brant"," 208","Brantford",N,N,"",0,430,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 208","Brantford",N,N,"",0,430,"McColeman","","Phil","Conservative","Conservateur",N,Y,61
35009,Brant","Brant"," 208","Brantford",N,N,"",0,430,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,66
35009,Brant","Brant"," 208","Brantford",N,N,"",0,430,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35009,Brant","Brant"," 209","Brantford",N,N,"",1,339,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 209","Brantford",N,N,"",1,339,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 209","Brantford",N,N,"",1,339,"McColeman","","Phil","Conservative","Conservateur",N,Y,40
35009,Brant","Brant"," 209","Brantford",N,N,"",1,339,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,43
35009,Brant","Brant"," 209","Brantford",N,N,"",1,339,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35009,Brant","Brant"," 210","Brantford",N,N,"",0,314,"Fueten","","Nora","Green Party","Parti Vert",N,N,16
35009,Brant","Brant"," 210","Brantford",N,N,"",0,314,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 210","Brantford",N,N,"",0,314,"McColeman","","Phil","Conservative","Conservateur",N,Y,48
35009,Brant","Brant"," 210","Brantford",N,N,"",0,314,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,32
35009,Brant","Brant"," 210","Brantford",N,N,"",0,314,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35009,Brant","Brant"," 211","Brantford",N,N,"",0,354,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,Brant","Brant"," 211","Brantford",N,N,"",0,354,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 211","Brantford",N,N,"",0,354,"McColeman","","Phil","Conservative","Conservateur",N,Y,39
35009,Brant","Brant"," 211","Brantford",N,N,"",0,354,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,40
35009,Brant","Brant"," 211","Brantford",N,N,"",0,354,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35009,Brant","Brant"," 212","Brantford",N,N,"",1,376,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 212","Brantford",N,N,"",1,376,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 212","Brantford",N,N,"",1,376,"McColeman","","Phil","Conservative","Conservateur",N,Y,46
35009,Brant","Brant"," 212","Brantford",N,N,"",1,376,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,37
35009,Brant","Brant"," 212","Brantford",N,N,"",1,376,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35009,Brant","Brant"," 213","Brantford",N,N,"",0,307,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,Brant","Brant"," 213","Brantford",N,N,"",0,307,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 213","Brantford",N,N,"",0,307,"McColeman","","Phil","Conservative","Conservateur",N,Y,45
35009,Brant","Brant"," 213","Brantford",N,N,"",0,307,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,56
35009,Brant","Brant"," 213","Brantford",N,N,"",0,307,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35009,Brant","Brant"," 214","Brantford",N,N,"",0,384,"Fueten","","Nora","Green Party","Parti Vert",N,N,19
35009,Brant","Brant"," 214","Brantford",N,N,"",0,384,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 214","Brantford",N,N,"",0,384,"McColeman","","Phil","Conservative","Conservateur",N,Y,53
35009,Brant","Brant"," 214","Brantford",N,N,"",0,384,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,26
35009,Brant","Brant"," 214","Brantford",N,N,"",0,384,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35009,Brant","Brant"," 215","Brantford",N,N,"",0,345,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 215","Brantford",N,N,"",0,345,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 215","Brantford",N,N,"",0,345,"McColeman","","Phil","Conservative","Conservateur",N,Y,46
35009,Brant","Brant"," 215","Brantford",N,N,"",0,345,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,29
35009,Brant","Brant"," 215","Brantford",N,N,"",0,345,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35009,Brant","Brant"," 216","Brantford",N,N,"",0,425,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,Brant","Brant"," 216","Brantford",N,N,"",0,425,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 216","Brantford",N,N,"",0,425,"McColeman","","Phil","Conservative","Conservateur",N,Y,65
35009,Brant","Brant"," 216","Brantford",N,N,"",0,425,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,61
35009,Brant","Brant"," 216","Brantford",N,N,"",0,425,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35009,Brant","Brant"," 217","Brantford",N,N,"",0,376,"Fueten","","Nora","Green Party","Parti Vert",N,N,18
35009,Brant","Brant"," 217","Brantford",N,N,"",0,376,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 217","Brantford",N,N,"",0,376,"McColeman","","Phil","Conservative","Conservateur",N,Y,75
35009,Brant","Brant"," 217","Brantford",N,N,"",0,376,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,52
35009,Brant","Brant"," 217","Brantford",N,N,"",0,376,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35009,Brant","Brant"," 218","Brantford",N,N,"",0,503,"Fueten","","Nora","Green Party","Parti Vert",N,N,18
35009,Brant","Brant"," 218","Brantford",N,N,"",0,503,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 218","Brantford",N,N,"",0,503,"McColeman","","Phil","Conservative","Conservateur",N,Y,56
35009,Brant","Brant"," 218","Brantford",N,N,"",0,503,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,63
35009,Brant","Brant"," 218","Brantford",N,N,"",0,503,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35009,Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",2,473,"Fueten","","Nora","Green Party","Parti Vert",N,N,20
35009,Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",2,473,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",2,473,"McColeman","","Phil","Conservative","Conservateur",N,Y,142
35009,Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",2,473,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,98
35009,Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",2,473,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35009,Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",2,413,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",2,413,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",2,413,"McColeman","","Phil","Conservative","Conservateur",N,Y,140
35009,Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",2,413,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,68
35009,Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",2,413,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
