Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",0,366,"Smith","","Marshall","Green Party","Parti Vert",N,N,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",0,366,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,376,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,376,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,376,"Hassen","","Michelle","Liberal","Libéral",N,N,39
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,376,"Martin","","Yonah","Conservative","Conservateur",N,N,73
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,376,"Smith","","Marshall","Green Party","Parti Vert",N,N,8
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,376,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 84","Coquitlam",N,N,"",0,487,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 84","Coquitlam",N,N,"",0,487,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 84","Coquitlam",N,N,"",0,487,"Hassen","","Michelle","Liberal","Libéral",N,N,32
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 84","Coquitlam",N,N,"",0,487,"Martin","","Yonah","Conservative","Conservateur",N,N,120
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 84","Coquitlam",N,N,"",0,487,"Smith","","Marshall","Green Party","Parti Vert",N,N,25
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 84","Coquitlam",N,N,"",0,487,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",1,376,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",1,376,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",1,376,"Hassen","","Michelle","Liberal","Libéral",N,N,13
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",1,376,"Martin","","Yonah","Conservative","Conservateur",N,N,106
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",1,376,"Smith","","Marshall","Green Party","Parti Vert",N,N,18
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",1,376,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,334,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,334,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,334,"Hassen","","Michelle","Liberal","Libéral",N,N,27
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,334,"Martin","","Yonah","Conservative","Conservateur",N,N,74
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,334,"Smith","","Marshall","Green Party","Parti Vert",N,N,13
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,334,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,407,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,407,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,407,"Hassen","","Michelle","Liberal","Libéral",N,N,29
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,407,"Martin","","Yonah","Conservative","Conservateur",N,N,120
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,407,"Smith","","Marshall","Green Party","Parti Vert",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,407,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,471,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,471,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,471,"Hassen","","Michelle","Liberal","Libéral",N,N,12
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,471,"Martin","","Yonah","Conservative","Conservateur",N,N,58
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,471,"Smith","","Marshall","Green Party","Parti Vert",N,N,15
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,471,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",1,368,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",1,368,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",1,368,"Hassen","","Michelle","Liberal","Libéral",N,N,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",1,368,"Martin","","Yonah","Conservative","Conservateur",N,N,26
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",1,368,"Smith","","Marshall","Green Party","Parti Vert",N,N,6
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",1,368,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 90","Coquitlam",N,N,"",0,438,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 90","Coquitlam",N,N,"",0,438,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 90","Coquitlam",N,N,"",0,438,"Hassen","","Michelle","Liberal","Libéral",N,N,21
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 90","Coquitlam",N,N,"",0,438,"Martin","","Yonah","Conservative","Conservateur",N,N,43
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 90","Coquitlam",N,N,"",0,438,"Smith","","Marshall","Green Party","Parti Vert",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 90","Coquitlam",N,N,"",0,438,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",2,375,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",2,375,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",2,375,"Hassen","","Michelle","Liberal","Libéral",N,N,26
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",2,375,"Martin","","Yonah","Conservative","Conservateur",N,N,85
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",2,375,"Smith","","Marshall","Green Party","Parti Vert",N,N,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",2,375,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",0,407,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",0,407,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",0,407,"Hassen","","Michelle","Liberal","Libéral",N,N,22
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",0,407,"Martin","","Yonah","Conservative","Conservateur",N,N,105
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",0,407,"Smith","","Marshall","Green Party","Parti Vert",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",0,407,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 93","Coquitlam",N,N,"",1,476,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 93","Coquitlam",N,N,"",1,476,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 93","Coquitlam",N,N,"",1,476,"Hassen","","Michelle","Liberal","Libéral",N,N,35
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 93","Coquitlam",N,N,"",1,476,"Martin","","Yonah","Conservative","Conservateur",N,N,153
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 93","Coquitlam",N,N,"",1,476,"Smith","","Marshall","Green Party","Parti Vert",N,N,19
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 93","Coquitlam",N,N,"",1,476,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 94","Coquitlam",N,N,"",0,443,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 94","Coquitlam",N,N,"",0,443,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 94","Coquitlam",N,N,"",0,443,"Hassen","","Michelle","Liberal","Libéral",N,N,30
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 94","Coquitlam",N,N,"",0,443,"Martin","","Yonah","Conservative","Conservateur",N,N,129
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 94","Coquitlam",N,N,"",0,443,"Smith","","Marshall","Green Party","Parti Vert",N,N,11
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 94","Coquitlam",N,N,"",0,443,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 95","Coquitlam",N,N,"",0,350,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 95","Coquitlam",N,N,"",0,350,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 95","Coquitlam",N,N,"",0,350,"Hassen","","Michelle","Liberal","Libéral",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 95","Coquitlam",N,N,"",0,350,"Martin","","Yonah","Conservative","Conservateur",N,N,85
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 95","Coquitlam",N,N,"",0,350,"Smith","","Marshall","Green Party","Parti Vert",N,N,12
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 95","Coquitlam",N,N,"",0,350,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 96","Coquitlam",N,N,"",0,314,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 96","Coquitlam",N,N,"",0,314,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 96","Coquitlam",N,N,"",0,314,"Hassen","","Michelle","Liberal","Libéral",N,N,23
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 96","Coquitlam",N,N,"",0,314,"Martin","","Yonah","Conservative","Conservateur",N,N,102
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 96","Coquitlam",N,N,"",0,314,"Smith","","Marshall","Green Party","Parti Vert",N,N,11
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 96","Coquitlam",N,N,"",0,314,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 97","Coquitlam",N,N,"",0,379,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 97","Coquitlam",N,N,"",0,379,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 97","Coquitlam",N,N,"",0,379,"Hassen","","Michelle","Liberal","Libéral",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 97","Coquitlam",N,N,"",0,379,"Martin","","Yonah","Conservative","Conservateur",N,N,52
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 97","Coquitlam",N,N,"",0,379,"Smith","","Marshall","Green Party","Parti Vert",N,N,13
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 97","Coquitlam",N,N,"",0,379,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 98","Coquitlam",N,N,"",2,376,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 98","Coquitlam",N,N,"",2,376,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 98","Coquitlam",N,N,"",2,376,"Hassen","","Michelle","Liberal","Libéral",N,N,20
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 98","Coquitlam",N,N,"",2,376,"Martin","","Yonah","Conservative","Conservateur",N,N,102
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 98","Coquitlam",N,N,"",2,376,"Smith","","Marshall","Green Party","Parti Vert",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 98","Coquitlam",N,N,"",2,376,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 99","Coquitlam",N,N,"",1,311,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 99","Coquitlam",N,N,"",1,311,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 99","Coquitlam",N,N,"",1,311,"Hassen","","Michelle","Liberal","Libéral",N,N,11
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 99","Coquitlam",N,N,"",1,311,"Martin","","Yonah","Conservative","Conservateur",N,N,35
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 99","Coquitlam",N,N,"",1,311,"Smith","","Marshall","Green Party","Parti Vert",N,N,13
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 99","Coquitlam",N,N,"",1,311,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 100","Coquitlam",N,N,"",1,338,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 100","Coquitlam",N,N,"",1,338,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 100","Coquitlam",N,N,"",1,338,"Hassen","","Michelle","Liberal","Libéral",N,N,19
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 100","Coquitlam",N,N,"",1,338,"Martin","","Yonah","Conservative","Conservateur",N,N,41
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 100","Coquitlam",N,N,"",1,338,"Smith","","Marshall","Green Party","Parti Vert",N,N,15
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 100","Coquitlam",N,N,"",1,338,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 101","Coquitlam",N,N,"",0,323,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 101","Coquitlam",N,N,"",0,323,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 101","Coquitlam",N,N,"",0,323,"Hassen","","Michelle","Liberal","Libéral",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 101","Coquitlam",N,N,"",0,323,"Martin","","Yonah","Conservative","Conservateur",N,N,44
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 101","Coquitlam",N,N,"",0,323,"Smith","","Marshall","Green Party","Parti Vert",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 101","Coquitlam",N,N,"",0,323,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 102","Coquitlam",N,N,"",0,437,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 102","Coquitlam",N,N,"",0,437,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 102","Coquitlam",N,N,"",0,437,"Hassen","","Michelle","Liberal","Libéral",N,N,15
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 102","Coquitlam",N,N,"",0,437,"Martin","","Yonah","Conservative","Conservateur",N,N,83
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 102","Coquitlam",N,N,"",0,437,"Smith","","Marshall","Green Party","Parti Vert",N,N,13
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 102","Coquitlam",N,N,"",0,437,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 103","Coquitlam",N,N,"",0,547,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 103","Coquitlam",N,N,"",0,547,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 103","Coquitlam",N,N,"",0,547,"Hassen","","Michelle","Liberal","Libéral",N,N,37
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 103","Coquitlam",N,N,"",0,547,"Martin","","Yonah","Conservative","Conservateur",N,N,106
