Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 72","Thunder Bay",N,N,"",1,315,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 72","Thunder Bay",N,N,"",1,315,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,10
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 72","Thunder Bay",N,N,"",1,315,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 72","Thunder Bay",N,N,"",1,315,"McArthur","","Don","Liberal","Libéral",N,N,42
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 72","Thunder Bay",N,N,"",1,315,"Sarafin","","Bev","Conservative","Conservateur",N,N,43
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 73","Thunder Bay",N,N,"",0,289,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 73","Thunder Bay",N,N,"",0,289,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,6
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 73","Thunder Bay",N,N,"",0,289,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 73","Thunder Bay",N,N,"",0,289,"McArthur","","Don","Liberal","Libéral",N,N,46
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 73","Thunder Bay",N,N,"",0,289,"Sarafin","","Bev","Conservative","Conservateur",N,N,34
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 74","Thunder Bay",N,N,"",0,332,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 74","Thunder Bay",N,N,"",0,332,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,13
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 74","Thunder Bay",N,N,"",0,332,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 74","Thunder Bay",N,N,"",0,332,"McArthur","","Don","Liberal","Libéral",N,N,46
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 74","Thunder Bay",N,N,"",0,332,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 75","Thunder Bay",N,N,"",0,315,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 75","Thunder Bay",N,N,"",0,315,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,10
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 75","Thunder Bay",N,N,"",0,315,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 75","Thunder Bay",N,N,"",0,315,"McArthur","","Don","Liberal","Libéral",N,N,30
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 75","Thunder Bay",N,N,"",0,315,"Sarafin","","Bev","Conservative","Conservateur",N,N,34
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 76","Thunder Bay",N,N,"",0,391,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 76","Thunder Bay",N,N,"",0,391,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,12
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 76","Thunder Bay",N,N,"",0,391,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 76","Thunder Bay",N,N,"",0,391,"McArthur","","Don","Liberal","Libéral",N,N,49
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 76","Thunder Bay",N,N,"",0,391,"Sarafin","","Bev","Conservative","Conservateur",N,N,81
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 77","Thunder Bay",N,N,"",0,376,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 77","Thunder Bay",N,N,"",0,376,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,4
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 77","Thunder Bay",N,N,"",0,376,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 77","Thunder Bay",N,N,"",0,376,"McArthur","","Don","Liberal","Libéral",N,N,37
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 77","Thunder Bay",N,N,"",0,376,"Sarafin","","Bev","Conservative","Conservateur",N,N,71
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 78","Thunder Bay",N,N,"",0,422,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 78","Thunder Bay",N,N,"",0,422,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,14
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 78","Thunder Bay",N,N,"",0,422,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 78","Thunder Bay",N,N,"",0,422,"McArthur","","Don","Liberal","Libéral",N,N,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 78","Thunder Bay",N,N,"",0,422,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 79","Thunder Bay",N,N,"",0,342,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 79","Thunder Bay",N,N,"",0,342,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,4
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 79","Thunder Bay",N,N,"",0,342,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 79","Thunder Bay",N,N,"",0,342,"McArthur","","Don","Liberal","Libéral",N,N,40
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 79","Thunder Bay",N,N,"",0,342,"Sarafin","","Bev","Conservative","Conservateur",N,N,32
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,354,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,354,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,7
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,354,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,354,"McArthur","","Don","Liberal","Libéral",N,N,37
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,354,"Sarafin","","Bev","Conservative","Conservateur",N,N,26
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",0,304,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",0,304,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,6
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",0,304,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",0,304,"McArthur","","Don","Liberal","Libéral",N,N,35
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",0,304,"Sarafin","","Bev","Conservative","Conservateur",N,N,33
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",0,364,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",0,364,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,23
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",0,364,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",0,364,"McArthur","","Don","Liberal","Libéral",N,N,39
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",0,364,"Sarafin","","Bev","Conservative","Conservateur",N,N,35
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",2,244,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",2,244,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,9
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",2,244,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",2,244,"McArthur","","Don","Liberal","Libéral",N,N,22
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",2,244,"Sarafin","","Bev","Conservative","Conservateur",N,N,33
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84A","Thunder Bay",N,N,"",0,374,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84A","Thunder Bay",N,N,"",0,374,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,11
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84A","Thunder Bay",N,N,"",0,374,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84A","Thunder Bay",N,N,"",0,374,"McArthur","","Don","Liberal","Libéral",N,N,42
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84A","Thunder Bay",N,N,"",0,374,"Sarafin","","Bev","Conservative","Conservateur",N,N,55
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84B","Mobile poll/Bureau itinérant",N,N,"",0,70,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84B","Mobile poll/Bureau itinérant",N,N,"",0,70,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84B","Mobile poll/Bureau itinérant",N,N,"",0,70,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84B","Mobile poll/Bureau itinérant",N,N,"",0,70,"McArthur","","Don","Liberal","Libéral",N,N,19
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84B","Mobile poll/Bureau itinérant",N,N,"",0,70,"Sarafin","","Bev","Conservative","Conservateur",N,N,16
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85","Thunder Bay",N,N,"",0,360,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85","Thunder Bay",N,N,"",0,360,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,9
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85","Thunder Bay",N,N,"",0,360,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85","Thunder Bay",N,N,"",0,360,"McArthur","","Don","Liberal","Libéral",N,N,50
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85","Thunder Bay",N,N,"",0,360,"Sarafin","","Bev","Conservative","Conservateur",N,N,54
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",2,400,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",2,400,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,13
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",2,400,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",2,400,"McArthur","","Don","Liberal","Libéral",N,N,29
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",2,400,"Sarafin","","Bev","Conservative","Conservateur",N,N,56
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",0,348,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",0,348,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,9
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",0,348,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",0,348,"McArthur","","Don","Liberal","Libéral",N,N,47
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",0,348,"Sarafin","","Bev","Conservative","Conservateur",N,N,41
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",0,388,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",0,388,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,13
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",0,388,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",0,388,"McArthur","","Don","Liberal","Libéral",N,N,57
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",0,388,"Sarafin","","Bev","Conservative","Conservateur",N,N,37
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",1,353,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",1,353,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,11
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",1,353,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",1,353,"McArthur","","Don","Liberal","Libéral",N,N,49
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",1,353,"Sarafin","","Bev","Conservative","Conservateur",N,N,56
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",0,294,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",0,294,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",0,294,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",0,294,"McArthur","","Don","Liberal","Libéral",N,N,32
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",0,294,"Sarafin","","Bev","Conservative","Conservateur",N,N,32
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",2,249,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",2,249,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,9
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",2,249,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",2,249,"McArthur","","Don","Liberal","Libéral",N,N,31
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",2,249,"Sarafin","","Bev","Conservative","Conservateur",N,N,22
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",0,241,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",0,241,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",0,241,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",0,241,"McArthur","","Don","Liberal","Libéral",N,N,29
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",0,241,"Sarafin","","Bev","Conservative","Conservateur",N,N,32
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",2,312,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",2,312,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,12
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",2,312,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",2,312,"McArthur","","Don","Liberal","Libéral",N,N,29
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",2,312,"Sarafin","","Bev","Conservative","Conservateur",N,N,52
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",4,399,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",4,399,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,7
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",4,399,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",4,399,"McArthur","","Don","Liberal","Libéral",N,N,49
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",4,399,"Sarafin","","Bev","Conservative","Conservateur",N,N,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",0,325,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",0,325,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,10
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",0,325,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",0,325,"McArthur","","Don","Liberal","Libéral",N,N,50
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",0,325,"Sarafin","","Bev","Conservative","Conservateur",N,N,61
