Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",2,501,"Stricker","","Kevin","Libertarian","Libertarien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",2,501,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",0,328,"Barsky","","Rick","Independent","Indépendant",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",0,328,"Block","","Kelly","Conservative","Conservateur",N,Y,44
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",0,328,"Bluehorn","","Roy","Liberal","Libéral",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",0,328,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",0,328,"Jones","","Amber","Green Party","Parti Vert",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",0,328,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",0,328,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,353,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,353,"Block","","Kelly","Conservative","Conservateur",N,Y,86
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,353,"Bluehorn","","Roy","Liberal","Libéral",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,353,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,353,"Jones","","Amber","Green Party","Parti Vert",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,353,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,353,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",0,484,"Barsky","","Rick","Independent","Indépendant",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",0,484,"Block","","Kelly","Conservative","Conservateur",N,Y,115
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",0,484,"Bluehorn","","Roy","Liberal","Libéral",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",0,484,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",0,484,"Jones","","Amber","Green Party","Parti Vert",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",0,484,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",0,484,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,598,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,598,"Block","","Kelly","Conservative","Conservateur",N,Y,90
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,598,"Bluehorn","","Roy","Liberal","Libéral",N,N,14
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,598,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,598,"Jones","","Amber","Green Party","Parti Vert",N,N,14
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,598,"Stricker","","Kevin","Libertarian","Libertarien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,598,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",0,479,"Barsky","","Rick","Independent","Indépendant",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",0,479,"Block","","Kelly","Conservative","Conservateur",N,Y,92
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",0,479,"Bluehorn","","Roy","Liberal","Libéral",N,N,10
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",0,479,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",0,479,"Jones","","Amber","Green Party","Parti Vert",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",0,479,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",0,479,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",0,347,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",0,347,"Block","","Kelly","Conservative","Conservateur",N,Y,53
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",0,347,"Bluehorn","","Roy","Liberal","Libéral",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",0,347,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",0,347,"Jones","","Amber","Green Party","Parti Vert",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",0,347,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",0,347,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",1,564,"Barsky","","Rick","Independent","Indépendant",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",1,564,"Block","","Kelly","Conservative","Conservateur",N,Y,107
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",1,564,"Bluehorn","","Roy","Liberal","Libéral",N,N,19
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",1,564,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",1,564,"Jones","","Amber","Green Party","Parti Vert",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",1,564,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",1,564,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",1,417,"Barsky","","Rick","Independent","Indépendant",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",1,417,"Block","","Kelly","Conservative","Conservateur",N,Y,127
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",1,417,"Bluehorn","","Roy","Liberal","Libéral",N,N,12
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",1,417,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",1,417,"Jones","","Amber","Green Party","Parti Vert",N,N,11
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",1,417,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",1,417,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,408,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,408,"Block","","Kelly","Conservative","Conservateur",N,Y,127
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,408,"Bluehorn","","Roy","Liberal","Libéral",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,408,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,408,"Jones","","Amber","Green Party","Parti Vert",N,N,13
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,408,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,408,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",0,338,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",0,338,"Block","","Kelly","Conservative","Conservateur",N,Y,123
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",0,338,"Bluehorn","","Roy","Liberal","Libéral",N,N,12
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",0,338,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",0,338,"Jones","","Amber","Green Party","Parti Vert",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",0,338,"Stricker","","Kevin","Libertarian","Libertarien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",0,338,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,460,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,460,"Block","","Kelly","Conservative","Conservateur",N,Y,128
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,460,"Bluehorn","","Roy","Liberal","Libéral",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,460,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,460,"Jones","","Amber","Green Party","Parti Vert",N,N,14
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,460,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,460,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",0,369,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",0,369,"Block","","Kelly","Conservative","Conservateur",N,Y,106
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",0,369,"Bluehorn","","Roy","Liberal","Libéral",N,N,14
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",0,369,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",0,369,"Jones","","Amber","Green Party","Parti Vert",N,N,13
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",0,369,"Stricker","","Kevin","Libertarian","Libertarien",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",0,369,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",0,279,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",0,279,"Block","","Kelly","Conservative","Conservateur",N,Y,73
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",0,279,"Bluehorn","","Roy","Liberal","Libéral",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",0,279,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",0,279,"Jones","","Amber","Green Party","Parti Vert",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",0,279,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",0,279,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",0,343,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",0,343,"Block","","Kelly","Conservative","Conservateur",N,Y,41
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",0,343,"Bluehorn","","Roy","Liberal","Libéral",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",0,343,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",0,343,"Jones","","Amber","Green Party","Parti Vert",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",0,343,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",0,343,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",1,336,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",1,336,"Block","","Kelly","Conservative","Conservateur",N,Y,26
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",1,336,"Bluehorn","","Roy","Liberal","Libéral",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",1,336,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",1,336,"Jones","","Amber","Green Party","Parti Vert",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",1,336,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",1,336,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",0,394,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",0,394,"Block","","Kelly","Conservative","Conservateur",N,Y,26
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",0,394,"Bluehorn","","Roy","Liberal","Libéral",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",0,394,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",0,394,"Jones","","Amber","Green Party","Parti Vert",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",0,394,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",0,394,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,289,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,289,"Block","","Kelly","Conservative","Conservateur",N,Y,29
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,289,"Bluehorn","","Roy","Liberal","Libéral",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,289,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,289,"Jones","","Amber","Green Party","Parti Vert",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,289,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,289,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,340,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,340,"Block","","Kelly","Conservative","Conservateur",N,Y,69
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,340,"Bluehorn","","Roy","Liberal","Libéral",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,340,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,340,"Jones","","Amber","Green Party","Parti Vert",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,340,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,340,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",0,372,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",0,372,"Block","","Kelly","Conservative","Conservateur",N,Y,91
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",0,372,"Bluehorn","","Roy","Liberal","Libéral",N,N,10
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",0,372,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",0,372,"Jones","","Amber","Green Party","Parti Vert",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",0,372,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",0,372,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",1,333,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",1,333,"Block","","Kelly","Conservative","Conservateur",N,Y,50
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",1,333,"Bluehorn","","Roy","Liberal","Libéral",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",1,333,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",1,333,"Jones","","Amber","Green Party","Parti Vert",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",1,333,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",1,333,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",0,314,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",0,314,"Block","","Kelly","Conservative","Conservateur",N,Y,22
