Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",1,316,"Baird","","John","Conservative","Conservateur",Y,Y,96
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",1,316,"Coates","","Frances","Green Party","Parti Vert",N,N,20
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",1,316,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",1,316,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",1,316,"Pratt","","David","Liberal","Libéral",N,N,93
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",1,316,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",1,538,"Baird","","John","Conservative","Conservateur",Y,Y,67
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",1,538,"Coates","","Frances","Green Party","Parti Vert",N,N,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",1,538,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",1,538,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",1,538,"Pratt","","David","Liberal","Libéral",N,N,44
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",1,538,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",1,343,"Baird","","John","Conservative","Conservateur",Y,Y,94
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",1,343,"Coates","","Frances","Green Party","Parti Vert",N,N,20
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",1,343,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",1,343,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",1,343,"Pratt","","David","Liberal","Libéral",N,N,68
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",1,343,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",0,394,"Baird","","John","Conservative","Conservateur",Y,Y,75
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",0,394,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",0,394,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",0,394,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",0,394,"Pratt","","David","Liberal","Libéral",N,N,73
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",0,394,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",2,274,"Baird","","John","Conservative","Conservateur",Y,Y,78
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",2,274,"Coates","","Frances","Green Party","Parti Vert",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",2,274,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",2,274,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",2,274,"Pratt","","David","Liberal","Libéral",N,N,47
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",2,274,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,391,"Baird","","John","Conservative","Conservateur",Y,Y,60
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,391,"Coates","","Frances","Green Party","Parti Vert",N,N,11
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,391,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,391,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,391,"Pratt","","David","Liberal","Libéral",N,N,40
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,391,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,268,"Baird","","John","Conservative","Conservateur",Y,Y,63
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,268,"Coates","","Frances","Green Party","Parti Vert",N,N,13
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,268,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,268,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,268,"Pratt","","David","Liberal","Libéral",N,N,41
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,268,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",0,314,"Baird","","John","Conservative","Conservateur",Y,Y,95
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",0,314,"Coates","","Frances","Green Party","Parti Vert",N,N,18
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",0,314,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",0,314,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",0,314,"Pratt","","David","Liberal","Libéral",N,N,55
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",0,314,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",1,303,"Baird","","John","Conservative","Conservateur",Y,Y,98
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",1,303,"Coates","","Frances","Green Party","Parti Vert",N,N,29
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",1,303,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",1,303,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",1,303,"Pratt","","David","Liberal","Libéral",N,N,54
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",1,303,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",0,391,"Baird","","John","Conservative","Conservateur",Y,Y,116
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",0,391,"Coates","","Frances","Green Party","Parti Vert",N,N,13
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",0,391,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",0,391,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",0,391,"Pratt","","David","Liberal","Libéral",N,N,64
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",0,391,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",0,295,"Baird","","John","Conservative","Conservateur",Y,Y,87
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",0,295,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",0,295,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",0,295,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",0,295,"Pratt","","David","Liberal","Libéral",N,N,53
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",0,295,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",0,390,"Baird","","John","Conservative","Conservateur",Y,Y,95
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",0,390,"Coates","","Frances","Green Party","Parti Vert",N,N,16
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",0,390,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",0,390,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",0,390,"Pratt","","David","Liberal","Libéral",N,N,93
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",0,390,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",0,461,"Baird","","John","Conservative","Conservateur",Y,Y,120
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",0,461,"Coates","","Frances","Green Party","Parti Vert",N,N,28
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",0,461,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",0,461,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",0,461,"Pratt","","David","Liberal","Libéral",N,N,77
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",0,461,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,358,"Baird","","John","Conservative","Conservateur",Y,Y,55
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,358,"Coates","","Frances","Green Party","Parti Vert",N,N,8
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,358,"McDonald","","Alex","Communist","Communiste",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,358,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,358,"Pratt","","David","Liberal","Libéral",N,N,54
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,358,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",2,382,"Baird","","John","Conservative","Conservateur",Y,Y,75
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",2,382,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",2,382,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",2,382,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",2,382,"Pratt","","David","Liberal","Libéral",N,N,43
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",2,382,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107","Ottawa",N,N,"",0,523,"Baird","","John","Conservative","Conservateur",Y,Y,83
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107","Ottawa",N,N,"",0,523,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107","Ottawa",N,N,"",0,523,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107","Ottawa",N,N,"",0,523,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107","Ottawa",N,N,"",0,523,"Pratt","","David","Liberal","Libéral",N,N,50
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107","Ottawa",N,N,"",0,523,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",4,294,"Baird","","John","Conservative","Conservateur",Y,Y,89
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",4,294,"Coates","","Frances","Green Party","Parti Vert",N,N,11
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",4,294,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",4,294,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",4,294,"Pratt","","David","Liberal","Libéral",N,N,76
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",4,294,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,382,"Baird","","John","Conservative","Conservateur",Y,Y,74
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,382,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,382,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,382,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,382,"Pratt","","David","Liberal","Libéral",N,N,74
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,382,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",0,385,"Baird","","John","Conservative","Conservateur",Y,Y,90
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",0,385,"Coates","","Frances","Green Party","Parti Vert",N,N,20
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",0,385,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",0,385,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",0,385,"Pratt","","David","Liberal","Libéral",N,N,52
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",0,385,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",1,260,"Baird","","John","Conservative","Conservateur",Y,Y,54
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",1,260,"Coates","","Frances","Green Party","Parti Vert",N,N,6
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",1,260,"McDonald","","Alex","Communist","Communiste",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",1,260,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",1,260,"Pratt","","David","Liberal","Libéral",N,N,54
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",1,260,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 112","Ottawa",N,N,"",3,297,"Baird","","John","Conservative","Conservateur",Y,Y,54
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 112","Ottawa",N,N,"",3,297,"Coates","","Frances","Green Party","Parti Vert",N,N,11
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 112","Ottawa",N,N,"",3,297,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 112","Ottawa",N,N,"",3,297,"Page","","David","Independent","Indépendant",N,N,5
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 112","Ottawa",N,N,"",3,297,"Pratt","","David","Liberal","Libéral",N,N,51
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 112","Ottawa",N,N,"",3,297,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 113","Ottawa",N,N,"",0,397,"Baird","","John","Conservative","Conservateur",Y,Y,75
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 113","Ottawa",N,N,"",0,397,"Coates","","Frances","Green Party","Parti Vert",N,N,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 113","Ottawa",N,N,"",0,397,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 113","Ottawa",N,N,"",0,397,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 113","Ottawa",N,N,"",0,397,"Pratt","","David","Liberal","Libéral",N,N,71
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 113","Ottawa",N,N,"",0,397,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 114","Ottawa",N,N,"",3,316,"Baird","","John","Conservative","Conservateur",Y,Y,77
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 114","Ottawa",N,N,"",3,316,"Coates","","Frances","Green Party","Parti Vert",N,N,9
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 114","Ottawa",N,N,"",3,316,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 114","Ottawa",N,N,"",3,316,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 114","Ottawa",N,N,"",3,316,"Pratt","","David","Liberal","Libéral",N,N,56
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 114","Ottawa",N,N,"",3,316,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 115","Ottawa",N,N,"",1,367,"Baird","","John","Conservative","Conservateur",Y,Y,91
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 115","Ottawa",N,N,"",1,367,"Coates","","Frances","Green Party","Parti Vert",N,N,21
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 115","Ottawa",N,N,"",1,367,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 115","Ottawa",N,N,"",1,367,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 115","Ottawa",N,N,"",1,367,"Pratt","","David","Liberal","Libéral",N,N,60
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 115","Ottawa",N,N,"",1,367,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 116","Ottawa",N,N,"",0,431,"Baird","","John","Conservative","Conservateur",Y,Y,90
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 116","Ottawa",N,N,"",0,431,"Coates","","Frances","Green Party","Parti Vert",N,N,17
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 116","Ottawa",N,N,"",0,431,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 116","Ottawa",N,N,"",0,431,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 116","Ottawa",N,N,"",0,431,"Pratt","","David","Liberal","Libéral",N,N,71
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 116","Ottawa",N,N,"",0,431,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 117","Ottawa",N,N,"",1,539,"Baird","","John","Conservative","Conservateur",Y,Y,48
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 117","Ottawa",N,N,"",1,539,"Coates","","Frances","Green Party","Parti Vert",N,N,9
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 117","Ottawa",N,N,"",1,539,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 117","Ottawa",N,N,"",1,539,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 117","Ottawa",N,N,"",1,539,"Pratt","","David","Liberal","Libéral",N,N,78
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 117","Ottawa",N,N,"",1,539,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 118","Ottawa",N,N,"",1,324,"Baird","","John","Conservative","Conservateur",Y,Y,48
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 118","Ottawa",N,N,"",1,324,"Coates","","Frances","Green Party","Parti Vert",N,N,3
