Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,Nepean--Carleton","Nepean--Carleton"," 178","Osgoode",N,N,"",1,390,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,173
35052,Nepean--Carleton","Nepean--Carleton"," 178-1","Osgoode",N,N,"",1,253,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35052,Nepean--Carleton","Nepean--Carleton"," 178-1","Osgoode",N,N,"",1,253,"Gadzala","","Lori","Green Party","Parti Vert",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 178-1","Osgoode",N,N,"",1,253,"Mahfouz","","Ed","Liberal","Libéral",N,N,20
35052,Nepean--Carleton","Nepean--Carleton"," 178-1","Osgoode",N,N,"",1,253,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,106
35052,Nepean--Carleton","Nepean--Carleton"," 179","Osgoode",N,N,"",2,531,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,Nepean--Carleton","Nepean--Carleton"," 179","Osgoode",N,N,"",2,531,"Gadzala","","Lori","Green Party","Parti Vert",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 179","Osgoode",N,N,"",2,531,"Mahfouz","","Ed","Liberal","Libéral",N,N,48
35052,Nepean--Carleton","Nepean--Carleton"," 179","Osgoode",N,N,"",2,531,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,240
35052,Nepean--Carleton","Nepean--Carleton"," 180","Osgoode",N,N,"",0,406,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35052,Nepean--Carleton","Nepean--Carleton"," 180","Osgoode",N,N,"",0,406,"Gadzala","","Lori","Green Party","Parti Vert",N,N,24
35052,Nepean--Carleton","Nepean--Carleton"," 180","Osgoode",N,N,"",0,406,"Mahfouz","","Ed","Liberal","Libéral",N,N,24
35052,Nepean--Carleton","Nepean--Carleton"," 180","Osgoode",N,N,"",0,406,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,170
35052,Nepean--Carleton","Nepean--Carleton"," 181","Osgoode",N,N,"",2,312,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 181","Osgoode",N,N,"",2,312,"Gadzala","","Lori","Green Party","Parti Vert",N,N,20
35052,Nepean--Carleton","Nepean--Carleton"," 181","Osgoode",N,N,"",2,312,"Mahfouz","","Ed","Liberal","Libéral",N,N,24
35052,Nepean--Carleton","Nepean--Carleton"," 181","Osgoode",N,N,"",2,312,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,108
35052,Nepean--Carleton","Nepean--Carleton"," 181-1","Osgoode",N,N,"",1,362,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35052,Nepean--Carleton","Nepean--Carleton"," 181-1","Osgoode",N,N,"",1,362,"Gadzala","","Lori","Green Party","Parti Vert",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 181-1","Osgoode",N,N,"",1,362,"Mahfouz","","Ed","Liberal","Libéral",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 181-1","Osgoode",N,N,"",1,362,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,152
35052,Nepean--Carleton","Nepean--Carleton"," 182","Osgoode",N,N,"",1,566,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,Nepean--Carleton","Nepean--Carleton"," 182","Osgoode",N,N,"",1,566,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 182","Osgoode",N,N,"",1,566,"Mahfouz","","Ed","Liberal","Libéral",N,N,45
35052,Nepean--Carleton","Nepean--Carleton"," 182","Osgoode",N,N,"",1,566,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,220
35052,Nepean--Carleton","Nepean--Carleton"," 183","Osgoode",N,N,"",2,456,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 183","Osgoode",N,N,"",2,456,"Gadzala","","Lori","Green Party","Parti Vert",N,N,47
35052,Nepean--Carleton","Nepean--Carleton"," 183","Osgoode",N,N,"",2,456,"Mahfouz","","Ed","Liberal","Libéral",N,N,23
35052,Nepean--Carleton","Nepean--Carleton"," 183","Osgoode",N,N,"",2,456,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,211
35052,Nepean--Carleton","Nepean--Carleton"," 184","Rideau",N,N,"",1,516,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35052,Nepean--Carleton","Nepean--Carleton"," 184","Rideau",N,N,"",1,516,"Gadzala","","Lori","Green Party","Parti Vert",N,N,70
35052,Nepean--Carleton","Nepean--Carleton"," 184","Rideau",N,N,"",1,516,"Mahfouz","","Ed","Liberal","Libéral",N,N,61
35052,Nepean--Carleton","Nepean--Carleton"," 184","Rideau",N,N,"",1,516,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,167
35052,Nepean--Carleton","Nepean--Carleton"," 185","Rideau",N,N,"",0,414,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35052,Nepean--Carleton","Nepean--Carleton"," 185","Rideau",N,N,"",0,414,"Gadzala","","Lori","Green Party","Parti Vert",N,N,51
35052,Nepean--Carleton","Nepean--Carleton"," 185","Rideau",N,N,"",0,414,"Mahfouz","","Ed","Liberal","Libéral",N,N,44
35052,Nepean--Carleton","Nepean--Carleton"," 185","Rideau",N,N,"",0,414,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,143
35052,Nepean--Carleton","Nepean--Carleton"," 186","Rideau",N,N,"",1,453,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,Nepean--Carleton","Nepean--Carleton"," 186","Rideau",N,N,"",1,453,"Gadzala","","Lori","Green Party","Parti Vert",N,N,52
35052,Nepean--Carleton","Nepean--Carleton"," 186","Rideau",N,N,"",1,453,"Mahfouz","","Ed","Liberal","Libéral",N,N,55
35052,Nepean--Carleton","Nepean--Carleton"," 186","Rideau",N,N,"",1,453,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,133
35052,Nepean--Carleton","Nepean--Carleton"," 187","Rideau",N,N,"",1,440,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35052,Nepean--Carleton","Nepean--Carleton"," 187","Rideau",N,N,"",1,440,"Gadzala","","Lori","Green Party","Parti Vert",N,N,59
35052,Nepean--Carleton","Nepean--Carleton"," 187","Rideau",N,N,"",1,440,"Mahfouz","","Ed","Liberal","Libéral",N,N,51
35052,Nepean--Carleton","Nepean--Carleton"," 187","Rideau",N,N,"",1,440,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,107
35052,Nepean--Carleton","Nepean--Carleton"," 188","Rideau",N,N,"",0,356,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 188","Rideau",N,N,"",0,356,"Gadzala","","Lori","Green Party","Parti Vert",N,N,31
35052,Nepean--Carleton","Nepean--Carleton"," 188","Rideau",N,N,"",0,356,"Mahfouz","","Ed","Liberal","Libéral",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 188","Rideau",N,N,"",0,356,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,112
35052,Nepean--Carleton","Nepean--Carleton"," 189","Rideau",N,N,"",2,484,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 189","Rideau",N,N,"",2,484,"Gadzala","","Lori","Green Party","Parti Vert",N,N,62
35052,Nepean--Carleton","Nepean--Carleton"," 189","Rideau",N,N,"",2,484,"Mahfouz","","Ed","Liberal","Libéral",N,N,50
35052,Nepean--Carleton","Nepean--Carleton"," 189","Rideau",N,N,"",2,484,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,170
35052,Nepean--Carleton","Nepean--Carleton"," 190","Rideau",N,N,"",0,255,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35052,Nepean--Carleton","Nepean--Carleton"," 190","Rideau",N,N,"",0,255,"Gadzala","","Lori","Green Party","Parti Vert",N,N,29
35052,Nepean--Carleton","Nepean--Carleton"," 190","Rideau",N,N,"",0,255,"Mahfouz","","Ed","Liberal","Libéral",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 190","Rideau",N,N,"",0,255,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,91
35052,Nepean--Carleton","Nepean--Carleton"," 190-1","Rideau",N,N,"",0,523,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35052,Nepean--Carleton","Nepean--Carleton"," 190-1","Rideau",N,N,"",0,523,"Gadzala","","Lori","Green Party","Parti Vert",N,N,51
35052,Nepean--Carleton","Nepean--Carleton"," 190-1","Rideau",N,N,"",0,523,"Mahfouz","","Ed","Liberal","Libéral",N,N,65
35052,Nepean--Carleton","Nepean--Carleton"," 190-1","Rideau",N,N,"",0,523,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,193
35052,Nepean--Carleton","Nepean--Carleton"," 191","Rideau",N,N,"",2,321,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35052,Nepean--Carleton","Nepean--Carleton"," 191","Rideau",N,N,"",2,321,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 191","Rideau",N,N,"",2,321,"Mahfouz","","Ed","Liberal","Libéral",N,N,16
35052,Nepean--Carleton","Nepean--Carleton"," 191","Rideau",N,N,"",2,321,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,125
35052,Nepean--Carleton","Nepean--Carleton"," 192","Rideau",N,N,"",2,372,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35052,Nepean--Carleton","Nepean--Carleton"," 192","Rideau",N,N,"",2,372,"Gadzala","","Lori","Green Party","Parti Vert",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 192","Rideau",N,N,"",2,372,"Mahfouz","","Ed","Liberal","Libéral",N,N,23
35052,Nepean--Carleton","Nepean--Carleton"," 192","Rideau",N,N,"",2,372,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,130
35052,Nepean--Carleton","Nepean--Carleton"," 193","Rideau",N,N,"",0,271,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35052,Nepean--Carleton","Nepean--Carleton"," 193","Rideau",N,N,"",0,271,"Gadzala","","Lori","Green Party","Parti Vert",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 193","Rideau",N,N,"",0,271,"Mahfouz","","Ed","Liberal","Libéral",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 193","Rideau",N,N,"",0,271,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,116
35052,Nepean--Carleton","Nepean--Carleton"," 194","Rideau",N,N,"",1,388,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35052,Nepean--Carleton","Nepean--Carleton"," 194","Rideau",N,N,"",1,388,"Gadzala","","Lori","Green Party","Parti Vert",N,N,41
35052,Nepean--Carleton","Nepean--Carleton"," 194","Rideau",N,N,"",1,388,"Mahfouz","","Ed","Liberal","Libéral",N,N,42
35052,Nepean--Carleton","Nepean--Carleton"," 194","Rideau",N,N,"",1,388,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,145
35052,Nepean--Carleton","Nepean--Carleton"," 195","Rideau",N,N,"",1,270,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35052,Nepean--Carleton","Nepean--Carleton"," 195","Rideau",N,N,"",1,270,"Gadzala","","Lori","Green Party","Parti Vert",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 195","Rideau",N,N,"",1,270,"Mahfouz","","Ed","Liberal","Libéral",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 195","Rideau",N,N,"",1,270,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,115
35052,Nepean--Carleton","Nepean--Carleton"," 196","Rideau",N,N,"",1,412,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 196","Rideau",N,N,"",1,412,"Gadzala","","Lori","Green Party","Parti Vert",N,N,55
35052,Nepean--Carleton","Nepean--Carleton"," 196","Rideau",N,N,"",1,412,"Mahfouz","","Ed","Liberal","Libéral",N,N,47
35052,Nepean--Carleton","Nepean--Carleton"," 196","Rideau",N,N,"",1,412,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,159
35052,Nepean--Carleton","Nepean--Carleton"," 197","Rideau",N,N,"",1,351,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35052,Nepean--Carleton","Nepean--Carleton"," 197","Rideau",N,N,"",1,351,"Gadzala","","Lori","Green Party","Parti Vert",N,N,19
35052,Nepean--Carleton","Nepean--Carleton"," 197","Rideau",N,N,"",1,351,"Mahfouz","","Ed","Liberal","Libéral",N,N,40
35052,Nepean--Carleton","Nepean--Carleton"," 197","Rideau",N,N,"",1,351,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,153
35052,Nepean--Carleton","Nepean--Carleton"," 198","Rideau",N,N,"",1,363,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35052,Nepean--Carleton","Nepean--Carleton"," 198","Rideau",N,N,"",1,363,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 198","Rideau",N,N,"",1,363,"Mahfouz","","Ed","Liberal","Libéral",N,N,14
35052,Nepean--Carleton","Nepean--Carleton"," 198","Rideau",N,N,"",1,363,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,155
35052,Nepean--Carleton","Nepean--Carleton"," 199","Rideau",N,N,"",1,432,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 199","Rideau",N,N,"",1,432,"Gadzala","","Lori","Green Party","Parti Vert",N,N,44
35052,Nepean--Carleton","Nepean--Carleton"," 199","Rideau",N,N,"",1,432,"Mahfouz","","Ed","Liberal","Libéral",N,N,23
35052,Nepean--Carleton","Nepean--Carleton"," 199","Rideau",N,N,"",1,432,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,159
35052,Nepean--Carleton","Nepean--Carleton"," 200","Rideau",N,N,"",0,441,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,Nepean--Carleton","Nepean--Carleton"," 200","Rideau",N,N,"",0,441,"Gadzala","","Lori","Green Party","Parti Vert",N,N,31
35052,Nepean--Carleton","Nepean--Carleton"," 200","Rideau",N,N,"",0,441,"Mahfouz","","Ed","Liberal","Libéral",N,N,43
35052,Nepean--Carleton","Nepean--Carleton"," 200","Rideau",N,N,"",0,441,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,174
35052,Nepean--Carleton","Nepean--Carleton"," 201","Rideau",N,N,"",1,639,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 201","Rideau",N,N,"",1,639,"Gadzala","","Lori","Green Party","Parti Vert",N,N,57
35052,Nepean--Carleton","Nepean--Carleton"," 201","Rideau",N,N,"",1,639,"Mahfouz","","Ed","Liberal","Libéral",N,N,53
35052,Nepean--Carleton","Nepean--Carleton"," 201","Rideau",N,N,"",1,639,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,257
35052,Nepean--Carleton","Nepean--Carleton"," 202","Rideau",N,N,"",1,450,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 202","Rideau",N,N,"",1,450,"Gadzala","","Lori","Green Party","Parti Vert",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 202","Rideau",N,N,"",1,450,"Mahfouz","","Ed","Liberal","Libéral",N,N,27
35052,Nepean--Carleton","Nepean--Carleton"," 202","Rideau",N,N,"",1,450,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,186
35052,Nepean--Carleton","Nepean--Carleton"," 203","Rideau",N,N,"",0,464,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,Nepean--Carleton","Nepean--Carleton"," 203","Rideau",N,N,"",0,464,"Gadzala","","Lori","Green Party","Parti Vert",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 203","Rideau",N,N,"",0,464,"Mahfouz","","Ed","Liberal","Libéral",N,N,37
35052,Nepean--Carleton","Nepean--Carleton"," 203","Rideau",N,N,"",0,464,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,170
35052,Nepean--Carleton","Nepean--Carleton"," 204","Rideau",N,N,"",0,584,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 204","Rideau",N,N,"",0,584,"Gadzala","","Lori","Green Party","Parti Vert",N,N,58
35052,Nepean--Carleton","Nepean--Carleton"," 204","Rideau",N,N,"",0,584,"Mahfouz","","Ed","Liberal","Libéral",N,N,52
35052,Nepean--Carleton","Nepean--Carleton"," 204","Rideau",N,N,"",0,584,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,228
35052,Nepean--Carleton","Nepean--Carleton"," 205","Rideau",N,N,"",1,341,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 205","Rideau",N,N,"",1,341,"Gadzala","","Lori","Green Party","Parti Vert",N,N,45
35052,Nepean--Carleton","Nepean--Carleton"," 205","Rideau",N,N,"",1,341,"Mahfouz","","Ed","Liberal","Libéral",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 205","Rideau",N,N,"",1,341,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,137
35052,Nepean--Carleton","Nepean--Carleton"," 206","Rideau",N,N,"",1,295,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35052,Nepean--Carleton","Nepean--Carleton"," 206","Rideau",N,N,"",1,295,"Gadzala","","Lori","Green Party","Parti Vert",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 206","Rideau",N,N,"",1,295,"Mahfouz","","Ed","Liberal","Libéral",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 206","Rideau",N,N,"",1,295,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,124
35052,Nepean--Carleton","Nepean--Carleton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,168,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35052,Nepean--Carleton","Nepean--Carleton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,168,"Gadzala","","Lori","Green Party","Parti Vert",N,N,3
35052,Nepean--Carleton","Nepean--Carleton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,168,"Mahfouz","","Ed","Liberal","Libéral",N,N,16
35052,Nepean--Carleton","Nepean--Carleton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,168,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,56
35052,Nepean--Carleton","Nepean--Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,270,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,270,"Gadzala","","Lori","Green Party","Parti Vert",N,N,8
35052,Nepean--Carleton","Nepean--Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,270,"Mahfouz","","Ed","Liberal","Libéral",N,N,47
35052,Nepean--Carleton","Nepean--Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,270,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,72
35052,Nepean--Carleton","Nepean--Carleton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,221,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35052,Nepean--Carleton","Nepean--Carleton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,221,"Gadzala","","Lori","Green Party","Parti Vert",N,N,2
35052,Nepean--Carleton","Nepean--Carleton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,221,"Mahfouz","","Ed","Liberal","Libéral",N,N,23
35052,Nepean--Carleton","Nepean--Carleton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,221,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,79
35052,Nepean--Carleton","Nepean--Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",4,187,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35052,Nepean--Carleton","Nepean--Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",4,187,"Gadzala","","Lori","Green Party","Parti Vert",N,N,7
35052,Nepean--Carleton","Nepean--Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",4,187,"Mahfouz","","Ed","Liberal","Libéral",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",4,187,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,81
35052,Nepean--Carleton","Nepean--Carleton"," 600","Nepean--Bells Corners",N,N,"",1,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,Nepean--Carleton","Nepean--Carleton"," 600","Nepean--Bells Corners",N,N,"",1,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,29
35052,Nepean--Carleton","Nepean--Carleton"," 600","Nepean--Bells Corners",N,N,"",1,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,88
35052,Nepean--Carleton","Nepean--Carleton"," 600","Nepean--Bells Corners",N,N,"",1,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,293
35052,Nepean--Carleton","Nepean--Carleton"," 601","Nepean--Bells Corners",N,N,"",0,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35052,Nepean--Carleton","Nepean--Carleton"," 601","Nepean--Bells Corners",N,N,"",0,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 601","Nepean--Bells Corners",N,N,"",0,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,73
35052,Nepean--Carleton","Nepean--Carleton"," 601","Nepean--Bells Corners",N,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,220
35052,Nepean--Carleton","Nepean--Carleton"," 602","Nepean",N,N,"",5,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35052,Nepean--Carleton","Nepean--Carleton"," 602","Nepean",N,N,"",5,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,53
35052,Nepean--Carleton","Nepean--Carleton"," 602","Nepean",N,N,"",5,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,167
35052,Nepean--Carleton","Nepean--Carleton"," 602","Nepean",N,N,"",5,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,386
35052,Nepean--Carleton","Nepean--Carleton"," 603","Nepean",N,N,"",1,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35052,Nepean--Carleton","Nepean--Carleton"," 603","Nepean",N,N,"",1,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 603","Nepean",N,N,"",1,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,127
35052,Nepean--Carleton","Nepean--Carleton"," 603","Nepean",N,N,"",1,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,357
35052,Nepean--Carleton","Nepean--Carleton"," 604","Nepean",N,N,"",2,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,Nepean--Carleton","Nepean--Carleton"," 604","Nepean",N,N,"",2,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,56
35052,Nepean--Carleton","Nepean--Carleton"," 604","Nepean",N,N,"",2,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,173
35052,Nepean--Carleton","Nepean--Carleton"," 604","Nepean",N,N,"",2,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,426
35052,Nepean--Carleton","Nepean--Carleton"," 605","Nepean--Chapman Mills",N,N,"",3,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 605","Nepean--Chapman Mills",N,N,"",3,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,44
35052,Nepean--Carleton","Nepean--Carleton"," 605","Nepean--Chapman Mills",N,N,"",3,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,133
35052,Nepean--Carleton","Nepean--Carleton"," 605","Nepean--Chapman Mills",N,N,"",3,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,284
35052,Nepean--Carleton","Nepean--Carleton"," 606","Nepean--Longfields",N,N,"",3,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35052,Nepean--Carleton","Nepean--Carleton"," 606","Nepean--Longfields",N,N,"",3,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,54
35052,Nepean--Carleton","Nepean--Carleton"," 606","Nepean--Longfields",N,N,"",3,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,208
35052,Nepean--Carleton","Nepean--Carleton"," 606","Nepean--Longfields",N,N,"",3,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,517
35052,Nepean--Carleton","Nepean--Carleton"," 607","Nepean--Barrhaven",N,N,"",1,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,Nepean--Carleton","Nepean--Carleton"," 607","Nepean--Barrhaven",N,N,"",1,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,60
35052,Nepean--Carleton","Nepean--Carleton"," 607","Nepean--Barrhaven",N,N,"",1,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,134
35052,Nepean--Carleton","Nepean--Carleton"," 607","Nepean--Barrhaven",N,N,"",1,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,426
