Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,Edmonton--Leduc","Edmonton--Leduc"," 502","Mobile poll/Bureau itinérant",N,N,"",0,206,"Rajotte","","James","Conservative","Conservateur",Y,Y,118
48014,Edmonton--Leduc","Edmonton--Leduc"," 502","Mobile poll/Bureau itinérant",N,N,"",0,206,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48014,Edmonton--Leduc","Edmonton--Leduc"," 502","Mobile poll/Bureau itinérant",N,N,"",0,206,"Smith","","Donna Lynn","Liberal","Libéral",N,N,25
48014,Edmonton--Leduc","Edmonton--Leduc"," 503","Mobile poll/Bureau itinérant",N,N,"",3,237,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48014,Edmonton--Leduc","Edmonton--Leduc"," 503","Mobile poll/Bureau itinérant",N,N,"",3,237,"Rajotte","","James","Conservative","Conservateur",Y,Y,65
48014,Edmonton--Leduc","Edmonton--Leduc"," 503","Mobile poll/Bureau itinérant",N,N,"",3,237,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 503","Mobile poll/Bureau itinérant",N,N,"",3,237,"Smith","","Donna Lynn","Liberal","Libéral",N,N,29
48014,Edmonton--Leduc","Edmonton--Leduc"," 504","Mobile poll/Bureau itinérant",N,N,"",1,302,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,Edmonton--Leduc","Edmonton--Leduc"," 504","Mobile poll/Bureau itinérant",N,N,"",1,302,"Rajotte","","James","Conservative","Conservateur",Y,Y,128
48014,Edmonton--Leduc","Edmonton--Leduc"," 504","Mobile poll/Bureau itinérant",N,N,"",1,302,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48014,Edmonton--Leduc","Edmonton--Leduc"," 504","Mobile poll/Bureau itinérant",N,N,"",1,302,"Smith","","Donna Lynn","Liberal","Libéral",N,N,48
48014,Edmonton--Leduc","Edmonton--Leduc"," 600","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,36
48014,Edmonton--Leduc","Edmonton--Leduc"," 600","Edmonton",N,N,"",1,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,202
48014,Edmonton--Leduc","Edmonton--Leduc"," 600","Edmonton",N,N,"",1,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48014,Edmonton--Leduc","Edmonton--Leduc"," 600","Edmonton",N,N,"",1,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,75
48014,Edmonton--Leduc","Edmonton--Leduc"," 601","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,35
48014,Edmonton--Leduc","Edmonton--Leduc"," 601","Edmonton",N,N,"",1,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,268
48014,Edmonton--Leduc","Edmonton--Leduc"," 601","Edmonton",N,N,"",1,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 601","Edmonton",N,N,"",1,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,81
48014,Edmonton--Leduc","Edmonton--Leduc"," 602","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,25
48014,Edmonton--Leduc","Edmonton--Leduc"," 602","Edmonton",N,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,341
48014,Edmonton--Leduc","Edmonton--Leduc"," 602","Edmonton",N,N,"",0,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 602","Edmonton",N,N,"",0,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,114
48014,Edmonton--Leduc","Edmonton--Leduc"," 603","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,29
48014,Edmonton--Leduc","Edmonton--Leduc"," 603","Edmonton",N,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,227
48014,Edmonton--Leduc","Edmonton--Leduc"," 603","Edmonton",N,N,"",0,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48014,Edmonton--Leduc","Edmonton--Leduc"," 603","Edmonton",N,N,"",0,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,67
48014,Edmonton--Leduc","Edmonton--Leduc"," 604","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,27
48014,Edmonton--Leduc","Edmonton--Leduc"," 604","Edmonton",N,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,217
48014,Edmonton--Leduc","Edmonton--Leduc"," 604","Edmonton",N,N,"",0,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48014,Edmonton--Leduc","Edmonton--Leduc"," 604","Edmonton",N,N,"",0,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,93
48014,Edmonton--Leduc","Edmonton--Leduc"," 605","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,45
48014,Edmonton--Leduc","Edmonton--Leduc"," 605","Edmonton",N,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,216
48014,Edmonton--Leduc","Edmonton--Leduc"," 605","Edmonton",N,N,"",0,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48014,Edmonton--Leduc","Edmonton--Leduc"," 605","Edmonton",N,N,"",0,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,57
48014,Edmonton--Leduc","Edmonton--Leduc"," 606","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,23
48014,Edmonton--Leduc","Edmonton--Leduc"," 606","Edmonton",N,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,261
48014,Edmonton--Leduc","Edmonton--Leduc"," 606","Edmonton",N,N,"",0,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48014,Edmonton--Leduc","Edmonton--Leduc"," 606","Edmonton",N,N,"",0,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,64
48014,Edmonton--Leduc","Edmonton--Leduc"," 607","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,51
48014,Edmonton--Leduc","Edmonton--Leduc"," 607","Edmonton",N,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,432
48014,Edmonton--Leduc","Edmonton--Leduc"," 607","Edmonton",N,N,"",0,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48014,Edmonton--Leduc","Edmonton--Leduc"," 607","Edmonton",N,N,"",0,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,121
48014,Edmonton--Leduc","Edmonton--Leduc"," 608","Devon",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,16
48014,Edmonton--Leduc","Edmonton--Leduc"," 608","Devon",N,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,216
48014,Edmonton--Leduc","Edmonton--Leduc"," 608","Devon",N,N,"",0,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 608","Devon",N,N,"",0,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,33
48014,Edmonton--Leduc","Edmonton--Leduc"," 609","Leduc",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,31
48014,Edmonton--Leduc","Edmonton--Leduc"," 609","Leduc",N,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,432
48014,Edmonton--Leduc","Edmonton--Leduc"," 609","Leduc",N,N,"",0,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48014,Edmonton--Leduc","Edmonton--Leduc"," 609","Leduc",N,N,"",0,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 610","Leduc",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,29
48014,Edmonton--Leduc","Edmonton--Leduc"," 610","Leduc",N,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,219
48014,Edmonton--Leduc","Edmonton--Leduc"," 610","Leduc",N,N,"",0,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 610","Leduc",N,N,"",0,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,17
48014,Edmonton--Leduc","Edmonton--Leduc"," 611","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,17
48014,Edmonton--Leduc","Edmonton--Leduc"," 611","Edmonton",N,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,248
48014,Edmonton--Leduc","Edmonton--Leduc"," 611","Edmonton",N,N,"",0,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 611","Edmonton",N,N,"",0,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,63
48014,Edmonton--Leduc","Edmonton--Leduc"," 612","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,37
48014,Edmonton--Leduc","Edmonton--Leduc"," 612","Edmonton",N,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,397
48014,Edmonton--Leduc","Edmonton--Leduc"," 612","Edmonton",N,N,"",0,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48014,Edmonton--Leduc","Edmonton--Leduc"," 612","Edmonton",N,N,"",0,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,101
48014,Edmonton--Leduc","Edmonton--Leduc"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,160,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,Edmonton--Leduc","Edmonton--Leduc"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,160,"Rajotte","","James","Conservative","Conservateur",Y,Y,41
48014,Edmonton--Leduc","Edmonton--Leduc"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,160,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48014,Edmonton--Leduc","Edmonton--Leduc"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,160,"Smith","","Donna Lynn","Liberal","Libéral",N,N,36
48014,Edmonton--Leduc","Edmonton--Leduc"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,45
48014,Edmonton--Leduc","Edmonton--Leduc"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,388
48014,Edmonton--Leduc","Edmonton--Leduc"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48014,Edmonton--Leduc","Edmonton--Leduc"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,109

