Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,Portage--Lisgar","Portage--Lisgar"," 146B","Winkler",N,N,"",0,300,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 146B","Winkler",N,N,"",0,300,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,121
46007,Portage--Lisgar","Portage--Lisgar"," 146B","Winkler",N,N,"",0,300,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 146B","Winkler",N,N,"",0,300,"Klassen","","Ted","Liberal","Libéral",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 146B","Winkler",N,N,"",0,300,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 146C","Winkler",N,N,"",0,264,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 146C","Winkler",N,N,"",0,264,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,124
46007,Portage--Lisgar","Portage--Lisgar"," 146C","Winkler",N,N,"",0,264,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 146C","Winkler",N,N,"",0,264,"Klassen","","Ted","Liberal","Libéral",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 146C","Winkler",N,N,"",0,264,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,354,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,354,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,118
46007,Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,354,"Howatt","","Charlie","Green Party","Parti Vert",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,354,"Klassen","","Ted","Liberal","Libéral",N,N,33
46007,Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,354,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",0,443,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",0,443,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,193
46007,Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",0,443,"Howatt","","Charlie","Green Party","Parti Vert",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",0,443,"Klassen","","Ted","Liberal","Libéral",N,N,34
46007,Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",0,443,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,345,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,345,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,131
46007,Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,345,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,345,"Klassen","","Ted","Liberal","Libéral",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,345,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 150A","Winkler",N,N,"",0,326,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 150A","Winkler",N,N,"",0,326,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,90
46007,Portage--Lisgar","Portage--Lisgar"," 150A","Winkler",N,N,"",0,326,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 150A","Winkler",N,N,"",0,326,"Klassen","","Ted","Liberal","Libéral",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 150A","Winkler",N,N,"",0,326,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 150B","Winkler",N,N,"",1,202,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 150B","Winkler",N,N,"",1,202,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,58
46007,Portage--Lisgar","Portage--Lisgar"," 150B","Winkler",N,N,"",1,202,"Howatt","","Charlie","Green Party","Parti Vert",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 150B","Winkler",N,N,"",1,202,"Klassen","","Ted","Liberal","Libéral",N,N,15
46007,Portage--Lisgar","Portage--Lisgar"," 150B","Winkler",N,N,"",1,202,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",0,420,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",0,420,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,159
46007,Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",0,420,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",0,420,"Klassen","","Ted","Liberal","Libéral",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",0,420,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",0,382,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",0,382,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,119
46007,Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",0,382,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",0,382,"Klassen","","Ted","Liberal","Libéral",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",0,382,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",1,350,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",1,350,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,91
46007,Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",1,350,"Howatt","","Charlie","Green Party","Parti Vert",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",1,350,"Klassen","","Ted","Liberal","Libéral",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",1,350,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",0,341,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",0,341,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,77
46007,Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",0,341,"Howatt","","Charlie","Green Party","Parti Vert",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",0,341,"Klassen","","Ted","Liberal","Libéral",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",0,341,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",0,285,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",0,285,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,125
46007,Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",0,285,"Howatt","","Charlie","Green Party","Parti Vert",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",0,285,"Klassen","","Ted","Liberal","Libéral",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",0,285,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",2,464,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",2,464,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,188
46007,Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",2,464,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",2,464,"Klassen","","Ted","Liberal","Libéral",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",2,464,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 157","Horndean",N,N,"",1,244,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 157","Horndean",N,N,"",1,244,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,84
46007,Portage--Lisgar","Portage--Lisgar"," 157","Horndean",N,N,"",1,244,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 157","Horndean",N,N,"",1,244,"Klassen","","Ted","Liberal","Libéral",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 157","Horndean",N,N,"",1,244,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",0,412,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",0,412,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,143
46007,Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",0,412,"Howatt","","Charlie","Green Party","Parti Vert",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",0,412,"Klassen","","Ted","Liberal","Libéral",N,N,33
46007,Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",0,412,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
46007,Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,321,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,321,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,114
46007,Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,321,"Howatt","","Charlie","Green Party","Parti Vert",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,321,"Klassen","","Ted","Liberal","Libéral",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,321,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",0,238,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",0,238,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,119
46007,Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",0,238,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",0,238,"Klassen","","Ted","Liberal","Libéral",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",0,238,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 161A","Altona",N,N,"",1,393,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 161A","Altona",N,N,"",1,393,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,138
46007,Portage--Lisgar","Portage--Lisgar"," 161A","Altona",N,N,"",1,393,"Howatt","","Charlie","Green Party","Parti Vert",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 161A","Altona",N,N,"",1,393,"Klassen","","Ted","Liberal","Libéral",N,N,81
46007,Portage--Lisgar","Portage--Lisgar"," 161A","Altona",N,N,"",1,393,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 161B","Altona",N,N,"",0,185,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 161B","Altona",N,N,"",0,185,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,74
46007,Portage--Lisgar","Portage--Lisgar"," 161B","Altona",N,N,"",0,185,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 161B","Altona",N,N,"",0,185,"Klassen","","Ted","Liberal","Libéral",N,N,29
46007,Portage--Lisgar","Portage--Lisgar"," 161B","Altona",N,N,"",0,185,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 162A","Altona",N,N,"",1,298,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 162A","Altona",N,N,"",1,298,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,108
46007,Portage--Lisgar","Portage--Lisgar"," 162A","Altona",N,N,"",1,298,"Howatt","","Charlie","Green Party","Parti Vert",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 162A","Altona",N,N,"",1,298,"Klassen","","Ted","Liberal","Libéral",N,N,40
46007,Portage--Lisgar","Portage--Lisgar"," 162A","Altona",N,N,"",1,298,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 162B","Altona",N,N,"",1,184,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 162B","Altona",N,N,"",1,184,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,70
46007,Portage--Lisgar","Portage--Lisgar"," 162B","Altona",N,N,"",1,184,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 162B","Altona",N,N,"",1,184,"Klassen","","Ted","Liberal","Libéral",N,N,22
46007,Portage--Lisgar","Portage--Lisgar"," 162B","Altona",N,N,"",1,184,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",2,374,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",2,374,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,127
46007,Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",2,374,"Howatt","","Charlie","Green Party","Parti Vert",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",2,374,"Klassen","","Ted","Liberal","Libéral",N,N,40
46007,Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",2,374,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 164A","Altona",N,N,"",0,379,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 164A","Altona",N,N,"",0,379,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,127
46007,Portage--Lisgar","Portage--Lisgar"," 164A","Altona",N,N,"",0,379,"Howatt","","Charlie","Green Party","Parti Vert",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 164A","Altona",N,N,"",0,379,"Klassen","","Ted","Liberal","Libéral",N,N,32
46007,Portage--Lisgar","Portage--Lisgar"," 164A","Altona",N,N,"",0,379,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 164B","Altona",N,N,"",0,292,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 164B","Altona",N,N,"",0,292,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,92
46007,Portage--Lisgar","Portage--Lisgar"," 164B","Altona",N,N,"",0,292,"Howatt","","Charlie","Green Party","Parti Vert",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 164B","Altona",N,N,"",0,292,"Klassen","","Ted","Liberal","Libéral",N,N,38
46007,Portage--Lisgar","Portage--Lisgar"," 164B","Altona",N,N,"",0,292,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",2,486,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",2,486,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,181
46007,Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",2,486,"Howatt","","Charlie","Green Party","Parti Vert",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",2,486,"Klassen","","Ted","Liberal","Libéral",N,N,95
46007,Portage--Lisgar","Portage--Lisgar"," 165","Altona",N,N,"",2,486,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",4,395,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",4,395,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,175
46007,Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",4,395,"Howatt","","Charlie","Green Party","Parti Vert",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",4,395,"Klassen","","Ted","Liberal","Libéral",N,N,58
46007,Portage--Lisgar","Portage--Lisgar"," 166","Altona",N,N,"",4,395,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,230,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,230,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,87
46007,Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,230,"Howatt","","Charlie","Green Party","Parti Vert",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,230,"Klassen","","Ted","Liberal","Libéral",N,N,15
46007,Portage--Lisgar","Portage--Lisgar"," 167","Gretna",N,N,"",0,230,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,329,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46007,Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,329,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,91
46007,Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,329,"Howatt","","Charlie","Green Party","Parti Vert",N,N,22
46007,Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,329,"Klassen","","Ted","Liberal","Libéral",N,N,34
46007,Portage--Lisgar","Portage--Lisgar"," 168","Gretna",N,N,"",0,329,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",0,168,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",0,168,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,51
46007,Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",0,168,"Howatt","","Charlie","Green Party","Parti Vert",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",0,168,"Klassen","","Ted","Liberal","Libéral",N,N,21
46007,Portage--Lisgar","Portage--Lisgar"," 169","Halbstadt",N,N,"",0,168,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,160,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,160,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,28
46007,Portage--Lisgar","Portage--Lisgar"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,160,"Howatt","","Charlie","Green Party","Parti Vert",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,160,"Klassen","","Ted","Liberal","Libéral",N,N,13
46007,Portage--Lisgar","Portage--Lisgar"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,160,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,26,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,26,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,0
46007,Portage--Lisgar","Portage--Lisgar"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,26,"Howatt","","Charlie","Green Party","Parti Vert",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,26,"Klassen","","Ted","Liberal","Libéral",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,26,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 500C","Mobile poll/Bureau itinérant",N,N,"",0,5,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 500C","Mobile poll/Bureau itinérant",N,N,"",0,5,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,33
46007,Portage--Lisgar","Portage--Lisgar"," 500C","Mobile poll/Bureau itinérant",N,N,"",0,5,"Howatt","","Charlie","Green Party","Parti Vert",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 500C","Mobile poll/Bureau itinérant",N,N,"",0,5,"Klassen","","Ted","Liberal","Libéral",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 500C","Mobile poll/Bureau itinérant",N,N,"",0,5,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,161,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,161,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,35
46007,Portage--Lisgar","Portage--Lisgar"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,161,"Howatt","","Charlie","Green Party","Parti Vert",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,161,"Klassen","","Ted","Liberal","Libéral",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,161,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,18,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,18,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,0
46007,Portage--Lisgar","Portage--Lisgar"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,18,"Howatt","","Charlie","Green Party","Parti Vert",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,18,"Klassen","","Ted","Liberal","Libéral",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,18,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
