Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,Sarnia--Lambton","Sarnia--Lambton"," 156B","Enniskillen",N,N,"",2,412,"McKeown","","Allan","Green Party","Parti Vert",N,N,17
35078,Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",0,407,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35078,Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",0,407,"Davidson","","Pat","Conservative","Conservateur",Y,Y,143
35078,Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",0,407,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",0,407,"Fugard","","Tim","Liberal","Libéral",N,N,34
35078,Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",0,407,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",0,452,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35078,Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",0,452,"Davidson","","Pat","Conservative","Conservateur",Y,Y,125
35078,Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",0,452,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",0,452,"Fugard","","Tim","Liberal","Libéral",N,N,33
35078,Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",0,452,"McKeown","","Allan","Green Party","Parti Vert",N,N,15
35078,Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",2,400,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35078,Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",2,400,"Davidson","","Pat","Conservative","Conservateur",Y,Y,99
35078,Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",2,400,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",2,400,"Fugard","","Tim","Liberal","Libéral",N,N,32
35078,Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",2,400,"McKeown","","Allan","Green Party","Parti Vert",N,N,18
35078,Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",1,362,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35078,Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",1,362,"Davidson","","Pat","Conservative","Conservateur",Y,Y,77
35078,Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",1,362,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",1,362,"Fugard","","Tim","Liberal","Libéral",N,N,34
35078,Sarnia--Lambton","Sarnia--Lambton"," 161","Petrolia",N,N,"",1,362,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 162A","Petrolia",N,N,"",1,335,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35078,Sarnia--Lambton","Sarnia--Lambton"," 162A","Petrolia",N,N,"",1,335,"Davidson","","Pat","Conservative","Conservateur",Y,Y,96
35078,Sarnia--Lambton","Sarnia--Lambton"," 162A","Petrolia",N,N,"",1,335,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 162A","Petrolia",N,N,"",1,335,"Fugard","","Tim","Liberal","Libéral",N,N,50
35078,Sarnia--Lambton","Sarnia--Lambton"," 162A","Petrolia",N,N,"",1,335,"McKeown","","Allan","Green Party","Parti Vert",N,N,18
35078,Sarnia--Lambton","Sarnia--Lambton"," 162B","Petrolia",N,N,"",0,275,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35078,Sarnia--Lambton","Sarnia--Lambton"," 162B","Petrolia",N,N,"",0,275,"Davidson","","Pat","Conservative","Conservateur",Y,Y,75
35078,Sarnia--Lambton","Sarnia--Lambton"," 162B","Petrolia",N,N,"",0,275,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 162B","Petrolia",N,N,"",0,275,"Fugard","","Tim","Liberal","Libéral",N,N,22
35078,Sarnia--Lambton","Sarnia--Lambton"," 162B","Petrolia",N,N,"",0,275,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 163","Petrolia",Y,N,"",0,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",0,513,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35078,Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",0,513,"Davidson","","Pat","Conservative","Conservateur",Y,Y,167
35078,Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",0,513,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",0,513,"Fugard","","Tim","Liberal","Libéral",N,N,42
35078,Sarnia--Lambton","Sarnia--Lambton"," 164","Petrolia",N,N,"",0,513,"McKeown","","Allan","Green Party","Parti Vert",N,N,17
35078,Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 165","Petrolia",Y,N,"",0,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 166","Enniskillen",Y,N,"",0,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",1,369,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35078,Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",1,369,"Davidson","","Pat","Conservative","Conservateur",Y,Y,145
35078,Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",1,369,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",1,369,"Fugard","","Tim","Liberal","Libéral",N,N,55
35078,Sarnia--Lambton","Sarnia--Lambton"," 167","Enniskillen",N,N,"",1,369,"McKeown","","Allan","Green Party","Parti Vert",N,N,8
35078,Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",0,304,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35078,Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",0,304,"Davidson","","Pat","Conservative","Conservateur",Y,Y,127
35078,Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",0,304,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",0,304,"Fugard","","Tim","Liberal","Libéral",N,N,20
35078,Sarnia--Lambton","Sarnia--Lambton"," 168","Enniskillen",N,N,"",0,304,"McKeown","","Allan","Green Party","Parti Vert",N,N,8
35078,Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,478,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35078,Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,478,"Davidson","","Pat","Conservative","Conservateur",Y,Y,165
35078,Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,478,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,478,"Fugard","","Tim","Liberal","Libéral",N,N,37
35078,Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,478,"McKeown","","Allan","Green Party","Parti Vert",N,N,17
35078,Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",0,297,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35078,Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",0,297,"Davidson","","Pat","Conservative","Conservateur",Y,Y,106
35078,Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",0,297,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",0,297,"Fugard","","Tim","Liberal","Libéral",N,N,22
35078,Sarnia--Lambton","Sarnia--Lambton"," 170","Oil Springs",N,N,"",0,297,"McKeown","","Allan","Green Party","Parti Vert",N,N,4
35078,Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",0,250,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35078,Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",0,250,"Davidson","","Pat","Conservative","Conservateur",Y,Y,120
35078,Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",0,250,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",0,250,"Fugard","","Tim","Liberal","Libéral",N,N,16
35078,Sarnia--Lambton","Sarnia--Lambton"," 171","Oil Springs",N,N,"",0,250,"McKeown","","Allan","Green Party","Parti Vert",N,N,7
35078,Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 172","Enniskillen",Y,N,"",0,0,"McKeown","","Allan","Green Party","Parti Vert",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",2,323,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35078,Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",2,323,"Davidson","","Pat","Conservative","Conservateur",Y,Y,73
35078,Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",2,323,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",2,323,"Fugard","","Tim","Liberal","Libéral",N,N,33
35078,Sarnia--Lambton","Sarnia--Lambton"," 173","Moore",N,N,"",2,323,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",5,540,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35078,Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",5,540,"Davidson","","Pat","Conservative","Conservateur",Y,Y,130
35078,Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",5,540,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",5,540,"Fugard","","Tim","Liberal","Libéral",N,N,49
35078,Sarnia--Lambton","Sarnia--Lambton"," 174","Moore",N,N,"",5,540,"McKeown","","Allan","Green Party","Parti Vert",N,N,16
35078,Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",N,N,"",0,359,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35078,Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",N,N,"",0,359,"Davidson","","Pat","Conservative","Conservateur",Y,Y,86
35078,Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",N,N,"",0,359,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",N,N,"",0,359,"Fugard","","Tim","Liberal","Libéral",N,N,37
35078,Sarnia--Lambton","Sarnia--Lambton"," 175","Moore",N,N,"",0,359,"McKeown","","Allan","Green Party","Parti Vert",N,N,12
35078,Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,198,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,198,"Davidson","","Pat","Conservative","Conservateur",Y,Y,70
35078,Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,198,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,198,"Fugard","","Tim","Liberal","Libéral",N,N,18
35078,Sarnia--Lambton","Sarnia--Lambton"," 176","Moore",N,N,"",0,198,"McKeown","","Allan","Green Party","Parti Vert",N,N,12
35078,Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",1,374,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35078,Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",1,374,"Davidson","","Pat","Conservative","Conservateur",Y,Y,89
35078,Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",1,374,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",1,374,"Fugard","","Tim","Liberal","Libéral",N,N,26
35078,Sarnia--Lambton","Sarnia--Lambton"," 177","Moore",N,N,"",1,374,"McKeown","","Allan","Green Party","Parti Vert",N,N,9
35078,Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",0,419,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35078,Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",0,419,"Davidson","","Pat","Conservative","Conservateur",Y,Y,93
35078,Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",0,419,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",0,419,"Fugard","","Tim","Liberal","Libéral",N,N,40
35078,Sarnia--Lambton","Sarnia--Lambton"," 178","Moore",N,N,"",0,419,"McKeown","","Allan","Green Party","Parti Vert",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 179","Moore",N,N,"",0,556,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35078,Sarnia--Lambton","Sarnia--Lambton"," 179","Moore",N,N,"",0,556,"Davidson","","Pat","Conservative","Conservateur",Y,Y,120
35078,Sarnia--Lambton","Sarnia--Lambton"," 179","Moore",N,N,"",0,556,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 179","Moore",N,N,"",0,556,"Fugard","","Tim","Liberal","Libéral",N,N,49
35078,Sarnia--Lambton","Sarnia--Lambton"," 179","Moore",N,N,"",0,556,"McKeown","","Allan","Green Party","Parti Vert",N,N,19
35078,Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",0,455,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35078,Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",0,455,"Davidson","","Pat","Conservative","Conservateur",Y,Y,125
35078,Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",0,455,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",0,455,"Fugard","","Tim","Liberal","Libéral",N,N,37
35078,Sarnia--Lambton","Sarnia--Lambton"," 180","Moore",N,N,"",0,455,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 181","Moore",N,N,"",0,608,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35078,Sarnia--Lambton","Sarnia--Lambton"," 181","Moore",N,N,"",0,608,"Davidson","","Pat","Conservative","Conservateur",Y,Y,154
35078,Sarnia--Lambton","Sarnia--Lambton"," 181","Moore",N,N,"",0,608,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 181","Moore",N,N,"",0,608,"Fugard","","Tim","Liberal","Libéral",N,N,52
35078,Sarnia--Lambton","Sarnia--Lambton"," 181","Moore",N,N,"",0,608,"McKeown","","Allan","Green Party","Parti Vert",N,N,19
35078,Sarnia--Lambton","Sarnia--Lambton"," 182A","Corunna",N,N,"",0,369,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35078,Sarnia--Lambton","Sarnia--Lambton"," 182A","Corunna",N,N,"",0,369,"Davidson","","Pat","Conservative","Conservateur",Y,Y,101
35078,Sarnia--Lambton","Sarnia--Lambton"," 182A","Corunna",N,N,"",0,369,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 182A","Corunna",N,N,"",0,369,"Fugard","","Tim","Liberal","Libéral",N,N,42
35078,Sarnia--Lambton","Sarnia--Lambton"," 182A","Corunna",N,N,"",0,369,"McKeown","","Allan","Green Party","Parti Vert",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 182B","Corunna",N,N,"",0,385,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35078,Sarnia--Lambton","Sarnia--Lambton"," 182B","Corunna",N,N,"",0,385,"Davidson","","Pat","Conservative","Conservateur",Y,Y,128
35078,Sarnia--Lambton","Sarnia--Lambton"," 182B","Corunna",N,N,"",0,385,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,Sarnia--Lambton","Sarnia--Lambton"," 182B","Corunna",N,N,"",0,385,"Fugard","","Tim","Liberal","Libéral",N,N,47
35078,Sarnia--Lambton","Sarnia--Lambton"," 182B","Corunna",N,N,"",0,385,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,312,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35078,Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,312,"Davidson","","Pat","Conservative","Conservateur",Y,Y,85
35078,Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,312,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,312,"Fugard","","Tim","Liberal","Libéral",N,N,25
35078,Sarnia--Lambton","Sarnia--Lambton"," 183","Mooretown",N,N,"",0,312,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,347,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35078,Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,347,"Davidson","","Pat","Conservative","Conservateur",Y,Y,84
35078,Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,347,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,347,"Fugard","","Tim","Liberal","Libéral",N,N,31
35078,Sarnia--Lambton","Sarnia--Lambton"," 184","Courtright",N,N,"",1,347,"McKeown","","Allan","Green Party","Parti Vert",N,N,7
35078,Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",0,374,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35078,Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",0,374,"Davidson","","Pat","Conservative","Conservateur",Y,Y,90
35078,Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",0,374,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",0,374,"Fugard","","Tim","Liberal","Libéral",N,N,22
35078,Sarnia--Lambton","Sarnia--Lambton"," 185","Courtright",N,N,"",0,374,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",0,514,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35078,Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",0,514,"Davidson","","Pat","Conservative","Conservateur",Y,Y,145
35078,Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",0,514,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",0,514,"Fugard","","Tim","Liberal","Libéral",N,N,30
35078,Sarnia--Lambton","Sarnia--Lambton"," 186","Corunna",N,N,"",0,514,"McKeown","","Allan","Green Party","Parti Vert",N,N,20
35078,Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",0,463,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35078,Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",0,463,"Davidson","","Pat","Conservative","Conservateur",Y,Y,133
35078,Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",0,463,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",0,463,"Fugard","","Tim","Liberal","Libéral",N,N,58
35078,Sarnia--Lambton","Sarnia--Lambton"," 187","Moore",N,N,"",0,463,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
