Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,Don Valley East","Don Valley-Est"," 416","North York",Y,N,"",0,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,Don Valley East","Don Valley-Est"," 416","North York",Y,N,"",0,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 416","North York",Y,N,"",0,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,0
35016,Don Valley East","Don Valley-Est"," 416","North York",Y,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,0
35016,Don Valley East","Don Valley-Est"," 417","North York",N,N,"",0,355,"Clements","","Wayne","Green Party","Parti Vert",N,N,17
35016,Don Valley East","Don Valley-Est"," 417","North York",N,N,"",0,355,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35016,Don Valley East","Don Valley-Est"," 417","North York",N,N,"",0,355,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 417","North York",N,N,"",0,355,"McDermott","","Eugene","Conservative","Conservateur",N,N,59
35016,Don Valley East","Don Valley-Est"," 417","North York",N,N,"",0,355,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,69
35016,Don Valley East","Don Valley-Est"," 418","North York",N,N,"",2,321,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,Don Valley East","Don Valley-Est"," 418","North York",N,N,"",2,321,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,Don Valley East","Don Valley-Est"," 418","North York",N,N,"",2,321,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 418","North York",N,N,"",2,321,"McDermott","","Eugene","Conservative","Conservateur",N,N,20
35016,Don Valley East","Don Valley-Est"," 418","North York",N,N,"",2,321,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,52
35016,Don Valley East","Don Valley-Est"," 419","North York",N,N,"",1,284,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,Don Valley East","Don Valley-Est"," 419","North York",N,N,"",1,284,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35016,Don Valley East","Don Valley-Est"," 419","North York",N,N,"",1,284,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 419","North York",N,N,"",1,284,"McDermott","","Eugene","Conservative","Conservateur",N,N,27
35016,Don Valley East","Don Valley-Est"," 419","North York",N,N,"",1,284,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,32
35016,Don Valley East","Don Valley-Est"," 420","North York",N,N,"",1,405,"Clements","","Wayne","Green Party","Parti Vert",N,N,11
35016,Don Valley East","Don Valley-Est"," 420","North York",N,N,"",1,405,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35016,Don Valley East","Don Valley-Est"," 420","North York",N,N,"",1,405,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 420","North York",N,N,"",1,405,"McDermott","","Eugene","Conservative","Conservateur",N,N,110
35016,Don Valley East","Don Valley-Est"," 420","North York",N,N,"",1,405,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,93
35016,Don Valley East","Don Valley-Est"," 421","North York",N,N,"",2,262,"Clements","","Wayne","Green Party","Parti Vert",N,N,3
35016,Don Valley East","Don Valley-Est"," 421","North York",N,N,"",2,262,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35016,Don Valley East","Don Valley-Est"," 421","North York",N,N,"",2,262,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 421","North York",N,N,"",2,262,"McDermott","","Eugene","Conservative","Conservateur",N,N,21
35016,Don Valley East","Don Valley-Est"," 421","North York",N,N,"",2,262,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,48
35016,Don Valley East","Don Valley-Est"," 422","North York",N,N,"",0,303,"Clements","","Wayne","Green Party","Parti Vert",N,N,4
35016,Don Valley East","Don Valley-Est"," 422","North York",N,N,"",0,303,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,Don Valley East","Don Valley-Est"," 422","North York",N,N,"",0,303,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 422","North York",N,N,"",0,303,"McDermott","","Eugene","Conservative","Conservateur",N,N,17
35016,Don Valley East","Don Valley-Est"," 422","North York",N,N,"",0,303,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,52
35016,Don Valley East","Don Valley-Est"," 423","North York",N,N,"",2,330,"Clements","","Wayne","Green Party","Parti Vert",N,N,13
35016,Don Valley East","Don Valley-Est"," 423","North York",N,N,"",2,330,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35016,Don Valley East","Don Valley-Est"," 423","North York",N,N,"",2,330,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 423","North York",N,N,"",2,330,"McDermott","","Eugene","Conservative","Conservateur",N,N,66
35016,Don Valley East","Don Valley-Est"," 423","North York",N,N,"",2,330,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,93
35016,Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,260,"Clements","","Wayne","Green Party","Parti Vert",N,N,16
35016,Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,260,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35016,Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,260,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,260,"McDermott","","Eugene","Conservative","Conservateur",N,N,44
35016,Don Valley East","Don Valley-Est"," 424","North York",N,N,"",0,260,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,59
35016,Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,152,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,152,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35016,Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,152,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,152,"McDermott","","Eugene","Conservative","Conservateur",N,N,34
35016,Don Valley East","Don Valley-Est"," 425","North York",N,N,"",0,152,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,35
35016,Don Valley East","Don Valley-Est"," 426","North York",N,N,"",1,281,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,Don Valley East","Don Valley-Est"," 426","North York",N,N,"",1,281,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35016,Don Valley East","Don Valley-Est"," 426","North York",N,N,"",1,281,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 426","North York",N,N,"",1,281,"McDermott","","Eugene","Conservative","Conservateur",N,N,28
35016,Don Valley East","Don Valley-Est"," 426","North York",N,N,"",1,281,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,58
35016,Don Valley East","Don Valley-Est"," 427","North York",N,N,"",0,259,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,Don Valley East","Don Valley-Est"," 427","North York",N,N,"",0,259,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35016,Don Valley East","Don Valley-Est"," 427","North York",N,N,"",0,259,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 427","North York",N,N,"",0,259,"McDermott","","Eugene","Conservative","Conservateur",N,N,28
35016,Don Valley East","Don Valley-Est"," 427","North York",N,N,"",0,259,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,78
35016,Don Valley East","Don Valley-Est"," 428","North York",N,N,"",0,275,"Clements","","Wayne","Green Party","Parti Vert",N,N,3
35016,Don Valley East","Don Valley-Est"," 428","North York",N,N,"",0,275,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35016,Don Valley East","Don Valley-Est"," 428","North York",N,N,"",0,275,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 428","North York",N,N,"",0,275,"McDermott","","Eugene","Conservative","Conservateur",N,N,70
35016,Don Valley East","Don Valley-Est"," 428","North York",N,N,"",0,275,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,83
35016,Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",8,163,"Clements","","Wayne","Green Party","Parti Vert",N,N,2
35016,Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",8,163,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35016,Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",8,163,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35016,Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",8,163,"McDermott","","Eugene","Conservative","Conservateur",N,N,25
35016,Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",8,163,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,42
35016,Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,223,"Clements","","Wayne","Green Party","Parti Vert",N,N,2
35016,Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,223,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35016,Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,223,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,223,"McDermott","","Eugene","Conservative","Conservateur",N,N,10
35016,Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,223,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,16
35016,Don Valley East","Don Valley-Est"," 600","North York",N,N,"",1,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,21
35016,Don Valley East","Don Valley-Est"," 600","North York",N,N,"",1,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35016,Don Valley East","Don Valley-Est"," 600","North York",N,N,"",1,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 600","North York",N,N,"",1,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,168
35016,Don Valley East","Don Valley-Est"," 600","North York",N,N,"",1,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,177
35016,Don Valley East","Don Valley-Est"," 601","North York",N,N,"",0,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,Don Valley East","Don Valley-Est"," 601","North York",N,N,"",0,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35016,Don Valley East","Don Valley-Est"," 601","North York",N,N,"",0,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 601","North York",N,N,"",0,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,87
35016,Don Valley East","Don Valley-Est"," 601","North York",N,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,111
35016,Don Valley East","Don Valley-Est"," 602","North York",N,N,"",1,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,19
35016,Don Valley East","Don Valley-Est"," 602","North York",N,N,"",1,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35016,Don Valley East","Don Valley-Est"," 602","North York",N,N,"",1,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35016,Don Valley East","Don Valley-Est"," 602","North York",N,N,"",1,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,91
35016,Don Valley East","Don Valley-Est"," 602","North York",N,N,"",1,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,170
35016,Don Valley East","Don Valley-Est"," 603","North York",N,N,"",2,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,17
35016,Don Valley East","Don Valley-Est"," 603","North York",N,N,"",2,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,Don Valley East","Don Valley-Est"," 603","North York",N,N,"",2,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 603","North York",N,N,"",2,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,175
35016,Don Valley East","Don Valley-Est"," 603","North York",N,N,"",2,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,155
35016,Don Valley East","Don Valley-Est"," 604","North York",N,N,"",0,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,12
35016,Don Valley East","Don Valley-Est"," 604","North York",N,N,"",0,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35016,Don Valley East","Don Valley-Est"," 604","North York",N,N,"",0,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35016,Don Valley East","Don Valley-Est"," 604","North York",N,N,"",0,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,62
35016,Don Valley East","Don Valley-Est"," 604","North York",N,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,81
35016,Don Valley East","Don Valley-Est"," 605","North York",N,N,"",2,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,38
35016,Don Valley East","Don Valley-Est"," 605","North York",N,N,"",2,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35016,Don Valley East","Don Valley-Est"," 605","North York",N,N,"",2,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 605","North York",N,N,"",2,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,190
35016,Don Valley East","Don Valley-Est"," 605","North York",N,N,"",2,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,186
35016,Don Valley East","Don Valley-Est"," 606","North York",N,N,"",2,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,24
35016,Don Valley East","Don Valley-Est"," 606","North York",N,N,"",2,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35016,Don Valley East","Don Valley-Est"," 606","North York",N,N,"",2,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35016,Don Valley East","Don Valley-Est"," 606","North York",N,N,"",2,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,117
35016,Don Valley East","Don Valley-Est"," 606","North York",N,N,"",2,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,254
35016,Don Valley East","Don Valley-Est"," 607","North York",N,N,"",1,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,29
35016,Don Valley East","Don Valley-Est"," 607","North York",N,N,"",1,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35016,Don Valley East","Don Valley-Est"," 607","North York",N,N,"",1,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 607","North York",N,N,"",1,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,216
35016,Don Valley East","Don Valley-Est"," 607","North York",N,N,"",1,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,247
35016,Don Valley East","Don Valley-Est"," 608","North York",N,N,"",1,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,22
35016,Don Valley East","Don Valley-Est"," 608","North York",N,N,"",1,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35016,Don Valley East","Don Valley-Est"," 608","North York",N,N,"",1,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 608","North York",N,N,"",1,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,133
35016,Don Valley East","Don Valley-Est"," 608","North York",N,N,"",1,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,162
35016,Don Valley East","Don Valley-Est"," 609","North York",N,N,"",0,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 609","North York",N,N,"",0,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,Don Valley East","Don Valley-Est"," 609","North York",N,N,"",0,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 609","North York",N,N,"",0,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,52
35016,Don Valley East","Don Valley-Est"," 609","North York",N,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,92
35016,Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,128,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,128,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35016,Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,128,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,128,"McDermott","","Eugene","Conservative","Conservateur",N,N,32
35016,Don Valley East","Don Valley-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,128,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,33
35016,Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,25
35016,Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35016,Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,83
35016,Don Valley East","Don Valley-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,177

