Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,Ottawa Centre","Ottawa-Centre"," 100","Ottawa",N,N,"",3,389,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35062,Ottawa Centre","Ottawa-Centre"," 100","Ottawa",N,N,"",3,389,"Hunter","","Jen","Green Party","Parti Vert",N,N,29
35062,Ottawa Centre","Ottawa-Centre"," 100","Ottawa",N,N,"",3,389,"McGarry","","Brian","Conservative","Conservateur",N,N,39
35062,Ottawa Centre","Ottawa-Centre"," 100","Ottawa",N,N,"",3,389,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,286,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,286,"Collenette","","Penny","Liberal","Libéral",N,N,63
35062,Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,286,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35062,Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,286,"Hunter","","Jen","Green Party","Parti Vert",N,N,18
35062,Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,286,"McGarry","","Brian","Conservative","Conservateur",N,N,17
35062,Ottawa Centre","Ottawa-Centre"," 101","Ottawa",N,N,"",0,286,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,434,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,434,"Collenette","","Penny","Liberal","Libéral",N,N,64
35062,Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,434,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35062,Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,434,"Hunter","","Jen","Green Party","Parti Vert",N,N,22
35062,Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,434,"McGarry","","Brian","Conservative","Conservateur",N,N,35
35062,Ottawa Centre","Ottawa-Centre"," 102","Ottawa",N,N,"",0,434,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,414,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,414,"Collenette","","Penny","Liberal","Libéral",N,N,74
35062,Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,414,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35062,Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,414,"Hunter","","Jen","Green Party","Parti Vert",N,N,30
35062,Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,414,"McGarry","","Brian","Conservative","Conservateur",N,N,42
35062,Ottawa Centre","Ottawa-Centre"," 103","Ottawa",N,N,"",0,414,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,330,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,330,"Collenette","","Penny","Liberal","Libéral",N,N,62
35062,Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,330,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35062,Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,330,"Hunter","","Jen","Green Party","Parti Vert",N,N,20
35062,Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,330,"McGarry","","Brian","Conservative","Conservateur",N,N,25
35062,Ottawa Centre","Ottawa-Centre"," 104","Ottawa",N,N,"",0,330,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",1,399,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",1,399,"Collenette","","Penny","Liberal","Libéral",N,N,80
35062,Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",1,399,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35062,Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",1,399,"Hunter","","Jen","Green Party","Parti Vert",N,N,21
35062,Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",1,399,"McGarry","","Brian","Conservative","Conservateur",N,N,53
35062,Ottawa Centre","Ottawa-Centre"," 105","Ottawa",N,N,"",1,399,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 106","Ottawa",N,N,"",0,120,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 106","Ottawa",N,N,"",0,120,"Collenette","","Penny","Liberal","Libéral",N,N,21
35062,Ottawa Centre","Ottawa-Centre"," 106","Ottawa",N,N,"",0,120,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
35062,Ottawa Centre","Ottawa-Centre"," 106","Ottawa",N,N,"",0,120,"Hunter","","Jen","Green Party","Parti Vert",N,N,7
35062,Ottawa Centre","Ottawa-Centre"," 106","Ottawa",N,N,"",0,120,"McGarry","","Brian","Conservative","Conservateur",N,N,16
35062,Ottawa Centre","Ottawa-Centre"," 106","Ottawa",N,N,"",0,120,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",0,494,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",0,494,"Collenette","","Penny","Liberal","Libéral",N,N,67
35062,Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",0,494,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35062,Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",0,494,"Hunter","","Jen","Green Party","Parti Vert",N,N,34
35062,Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",0,494,"McGarry","","Brian","Conservative","Conservateur",N,N,55
35062,Ottawa Centre","Ottawa-Centre"," 107","Ottawa",N,N,"",0,494,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,444,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,444,"Collenette","","Penny","Liberal","Libéral",N,N,84
35062,Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,444,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35062,Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,444,"Hunter","","Jen","Green Party","Parti Vert",N,N,31
35062,Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,444,"McGarry","","Brian","Conservative","Conservateur",N,N,64
35062,Ottawa Centre","Ottawa-Centre"," 108","Ottawa",N,N,"",1,444,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,382,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,382,"Collenette","","Penny","Liberal","Libéral",N,N,63
35062,Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,382,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35062,Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,382,"Hunter","","Jen","Green Party","Parti Vert",N,N,30
35062,Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,382,"McGarry","","Brian","Conservative","Conservateur",N,N,28
35062,Ottawa Centre","Ottawa-Centre"," 109","Ottawa",N,N,"",0,382,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"Collenette","","Penny","Liberal","Libéral",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"McGarry","","Brian","Conservative","Conservateur",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 110","Ottawa",Y,N,"",0,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,241,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,241,"Collenette","","Penny","Liberal","Libéral",N,N,48
35062,Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,241,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35062,Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,241,"Hunter","","Jen","Green Party","Parti Vert",N,N,19
35062,Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,241,"McGarry","","Brian","Conservative","Conservateur",N,N,31
35062,Ottawa Centre","Ottawa-Centre"," 111","Ottawa",N,N,"",0,241,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",0,333,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",0,333,"Collenette","","Penny","Liberal","Libéral",N,N,48
35062,Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",0,333,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35062,Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",0,333,"Hunter","","Jen","Green Party","Parti Vert",N,N,12
35062,Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",0,333,"McGarry","","Brian","Conservative","Conservateur",N,N,25
35062,Ottawa Centre","Ottawa-Centre"," 112","Ottawa",N,N,"",0,333,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,361,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,361,"Collenette","","Penny","Liberal","Libéral",N,N,75
35062,Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,361,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
35062,Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,361,"Hunter","","Jen","Green Party","Parti Vert",N,N,46
35062,Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,361,"McGarry","","Brian","Conservative","Conservateur",N,N,29
35062,Ottawa Centre","Ottawa-Centre"," 113","Ottawa",N,N,"",2,361,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",1,485,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",1,485,"Collenette","","Penny","Liberal","Libéral",N,N,55
35062,Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",1,485,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35062,Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",1,485,"Hunter","","Jen","Green Party","Parti Vert",N,N,43
35062,Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",1,485,"McGarry","","Brian","Conservative","Conservateur",N,N,35
35062,Ottawa Centre","Ottawa-Centre"," 114","Ottawa",N,N,"",1,485,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 115","Ottawa",N,N,"",0,469,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 115","Ottawa",N,N,"",0,469,"Collenette","","Penny","Liberal","Libéral",N,N,54
35062,Ottawa Centre","Ottawa-Centre"," 115","Ottawa",N,N,"",0,469,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35062,Ottawa Centre","Ottawa-Centre"," 115","Ottawa",N,N,"",0,469,"Hunter","","Jen","Green Party","Parti Vert",N,N,26
35062,Ottawa Centre","Ottawa-Centre"," 115","Ottawa",N,N,"",0,469,"McGarry","","Brian","Conservative","Conservateur",N,N,29
35062,Ottawa Centre","Ottawa-Centre"," 115","Ottawa",N,N,"",0,469,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 116","Ottawa",N,N,"",5,459,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 116","Ottawa",N,N,"",5,459,"Collenette","","Penny","Liberal","Libéral",N,N,78
35062,Ottawa Centre","Ottawa-Centre"," 116","Ottawa",N,N,"",5,459,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35062,Ottawa Centre","Ottawa-Centre"," 116","Ottawa",N,N,"",5,459,"Hunter","","Jen","Green Party","Parti Vert",N,N,27
35062,Ottawa Centre","Ottawa-Centre"," 116","Ottawa",N,N,"",5,459,"McGarry","","Brian","Conservative","Conservateur",N,N,39
35062,Ottawa Centre","Ottawa-Centre"," 116","Ottawa",N,N,"",5,459,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 117","Ottawa",N,N,"",1,356,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 117","Ottawa",N,N,"",1,356,"Collenette","","Penny","Liberal","Libéral",N,N,71
35062,Ottawa Centre","Ottawa-Centre"," 117","Ottawa",N,N,"",1,356,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35062,Ottawa Centre","Ottawa-Centre"," 117","Ottawa",N,N,"",1,356,"Hunter","","Jen","Green Party","Parti Vert",N,N,20
35062,Ottawa Centre","Ottawa-Centre"," 117","Ottawa",N,N,"",1,356,"McGarry","","Brian","Conservative","Conservateur",N,N,36
35062,Ottawa Centre","Ottawa-Centre"," 117","Ottawa",N,N,"",1,356,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 118","Ottawa",N,N,"",0,392,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 118","Ottawa",N,N,"",0,392,"Collenette","","Penny","Liberal","Libéral",N,N,67
35062,Ottawa Centre","Ottawa-Centre"," 118","Ottawa",N,N,"",0,392,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35062,Ottawa Centre","Ottawa-Centre"," 118","Ottawa",N,N,"",0,392,"Hunter","","Jen","Green Party","Parti Vert",N,N,24
35062,Ottawa Centre","Ottawa-Centre"," 118","Ottawa",N,N,"",0,392,"McGarry","","Brian","Conservative","Conservateur",N,N,44
35062,Ottawa Centre","Ottawa-Centre"," 118","Ottawa",N,N,"",0,392,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 119","Ottawa",N,N,"",1,339,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 119","Ottawa",N,N,"",1,339,"Collenette","","Penny","Liberal","Libéral",N,N,97
35062,Ottawa Centre","Ottawa-Centre"," 119","Ottawa",N,N,"",1,339,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35062,Ottawa Centre","Ottawa-Centre"," 119","Ottawa",N,N,"",1,339,"Hunter","","Jen","Green Party","Parti Vert",N,N,22
35062,Ottawa Centre","Ottawa-Centre"," 119","Ottawa",N,N,"",1,339,"McGarry","","Brian","Conservative","Conservateur",N,N,38
35062,Ottawa Centre","Ottawa-Centre"," 119","Ottawa",N,N,"",1,339,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 120","Ottawa",N,N,"",1,379,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 120","Ottawa",N,N,"",1,379,"Collenette","","Penny","Liberal","Libéral",N,N,65
35062,Ottawa Centre","Ottawa-Centre"," 120","Ottawa",N,N,"",1,379,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35062,Ottawa Centre","Ottawa-Centre"," 120","Ottawa",N,N,"",1,379,"Hunter","","Jen","Green Party","Parti Vert",N,N,21
35062,Ottawa Centre","Ottawa-Centre"," 120","Ottawa",N,N,"",1,379,"McGarry","","Brian","Conservative","Conservateur",N,N,58
35062,Ottawa Centre","Ottawa-Centre"," 120","Ottawa",N,N,"",1,379,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 121","Ottawa",N,N,"",1,377,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 121","Ottawa",N,N,"",1,377,"Collenette","","Penny","Liberal","Libéral",N,N,67
35062,Ottawa Centre","Ottawa-Centre"," 121","Ottawa",N,N,"",1,377,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35062,Ottawa Centre","Ottawa-Centre"," 121","Ottawa",N,N,"",1,377,"Hunter","","Jen","Green Party","Parti Vert",N,N,34
35062,Ottawa Centre","Ottawa-Centre"," 121","Ottawa",N,N,"",1,377,"McGarry","","Brian","Conservative","Conservateur",N,N,47
35062,Ottawa Centre","Ottawa-Centre"," 121","Ottawa",N,N,"",1,377,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 122","Ottawa",N,N,"",1,423,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 122","Ottawa",N,N,"",1,423,"Collenette","","Penny","Liberal","Libéral",N,N,70
35062,Ottawa Centre","Ottawa-Centre"," 122","Ottawa",N,N,"",1,423,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35062,Ottawa Centre","Ottawa-Centre"," 122","Ottawa",N,N,"",1,423,"Hunter","","Jen","Green Party","Parti Vert",N,N,34
35062,Ottawa Centre","Ottawa-Centre"," 122","Ottawa",N,N,"",1,423,"McGarry","","Brian","Conservative","Conservateur",N,N,28
35062,Ottawa Centre","Ottawa-Centre"," 122","Ottawa",N,N,"",1,423,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 123","Ottawa",N,N,"",0,346,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 123","Ottawa",N,N,"",0,346,"Collenette","","Penny","Liberal","Libéral",N,N,91
35062,Ottawa Centre","Ottawa-Centre"," 123","Ottawa",N,N,"",0,346,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35062,Ottawa Centre","Ottawa-Centre"," 123","Ottawa",N,N,"",0,346,"Hunter","","Jen","Green Party","Parti Vert",N,N,29
35062,Ottawa Centre","Ottawa-Centre"," 123","Ottawa",N,N,"",0,346,"McGarry","","Brian","Conservative","Conservateur",N,N,55
35062,Ottawa Centre","Ottawa-Centre"," 123","Ottawa",N,N,"",0,346,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 124","Ottawa",N,N,"",2,336,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 124","Ottawa",N,N,"",2,336,"Collenette","","Penny","Liberal","Libéral",N,N,54
35062,Ottawa Centre","Ottawa-Centre"," 124","Ottawa",N,N,"",2,336,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35062,Ottawa Centre","Ottawa-Centre"," 124","Ottawa",N,N,"",2,336,"Hunter","","Jen","Green Party","Parti Vert",N,N,21
35062,Ottawa Centre","Ottawa-Centre"," 124","Ottawa",N,N,"",2,336,"McGarry","","Brian","Conservative","Conservateur",N,N,43
35062,Ottawa Centre","Ottawa-Centre"," 124","Ottawa",N,N,"",2,336,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 125","Ottawa",N,N,"",0,374,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,4
35062,Ottawa Centre","Ottawa-Centre"," 125","Ottawa",N,N,"",0,374,"Collenette","","Penny","Liberal","Libéral",N,N,64
35062,Ottawa Centre","Ottawa-Centre"," 125","Ottawa",N,N,"",0,374,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35062,Ottawa Centre","Ottawa-Centre"," 125","Ottawa",N,N,"",0,374,"Hunter","","Jen","Green Party","Parti Vert",N,N,33
35062,Ottawa Centre","Ottawa-Centre"," 125","Ottawa",N,N,"",0,374,"McGarry","","Brian","Conservative","Conservateur",N,N,55
35062,Ottawa Centre","Ottawa-Centre"," 125","Ottawa",N,N,"",0,374,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 126","Ottawa",N,N,"",2,353,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 126","Ottawa",N,N,"",2,353,"Collenette","","Penny","Liberal","Libéral",N,N,78
35062,Ottawa Centre","Ottawa-Centre"," 126","Ottawa",N,N,"",2,353,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35062,Ottawa Centre","Ottawa-Centre"," 126","Ottawa",N,N,"",2,353,"Hunter","","Jen","Green Party","Parti Vert",N,N,32
35062,Ottawa Centre","Ottawa-Centre"," 126","Ottawa",N,N,"",2,353,"McGarry","","Brian","Conservative","Conservateur",N,N,41
35062,Ottawa Centre","Ottawa-Centre"," 126","Ottawa",N,N,"",2,353,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 127","Ottawa",N,N,"",0,376,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 127","Ottawa",N,N,"",0,376,"Collenette","","Penny","Liberal","Libéral",N,N,54
35062,Ottawa Centre","Ottawa-Centre"," 127","Ottawa",N,N,"",0,376,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35062,Ottawa Centre","Ottawa-Centre"," 127","Ottawa",N,N,"",0,376,"Hunter","","Jen","Green Party","Parti Vert",N,N,26
35062,Ottawa Centre","Ottawa-Centre"," 127","Ottawa",N,N,"",0,376,"McGarry","","Brian","Conservative","Conservateur",N,N,37
35062,Ottawa Centre","Ottawa-Centre"," 127","Ottawa",N,N,"",0,376,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 128","Ottawa",N,N,"",0,418,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 128","Ottawa",N,N,"",0,418,"Collenette","","Penny","Liberal","Libéral",N,N,65
