Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 51","Montréal",N,N,"",0,381,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 51","Montréal",N,N,"",0,381,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 51","Montréal",N,N,"",0,381,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 51","Montréal",N,N,"",0,381,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,25
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 52","Montréal",N,N,"",0,246,"Caron","","Sébastien","Liberal","Libéral",N,N,24
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 52","Montréal",N,N,"",0,246,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,51
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 52","Montréal",N,N,"",0,246,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 52","Montréal",N,N,"",0,246,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 52","Montréal",N,N,"",0,246,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 52","Montréal",N,N,"",0,246,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 52","Montréal",N,N,"",0,246,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 52","Montréal",N,N,"",0,246,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 52","Montréal",N,N,"",0,246,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,26
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 53","Montréal",N,N,"",2,370,"Caron","","Sébastien","Liberal","Libéral",N,N,25
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 53","Montréal",N,N,"",2,370,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,69
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 53","Montréal",N,N,"",2,370,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 53","Montréal",N,N,"",2,370,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 53","Montréal",N,N,"",2,370,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 53","Montréal",N,N,"",2,370,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 53","Montréal",N,N,"",2,370,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 53","Montréal",N,N,"",2,370,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 53","Montréal",N,N,"",2,370,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 54","Montréal",N,N,"",3,542,"Caron","","Sébastien","Liberal","Libéral",N,N,80
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 54","Montréal",N,N,"",3,542,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,140
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 54","Montréal",N,N,"",3,542,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 54","Montréal",N,N,"",3,542,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 54","Montréal",N,N,"",3,542,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 54","Montréal",N,N,"",3,542,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 54","Montréal",N,N,"",3,542,"Langford","","Charles K.","Conservative","Conservateur",N,N,12
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 54","Montréal",N,N,"",3,542,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 54","Montréal",N,N,"",3,542,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,20
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55","Montréal",N,N,"",1,375,"Caron","","Sébastien","Liberal","Libéral",N,N,26
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55","Montréal",N,N,"",1,375,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,144
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55","Montréal",N,N,"",1,375,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55","Montréal",N,N,"",1,375,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55","Montréal",N,N,"",1,375,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55","Montréal",N,N,"",1,375,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55","Montréal",N,N,"",1,375,"Langford","","Charles K.","Conservative","Conservateur",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55","Montréal",N,N,"",1,375,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55","Montréal",N,N,"",1,375,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55-1","Montréal",N,N,"",3,451,"Caron","","Sébastien","Liberal","Libéral",N,N,28
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55-1","Montréal",N,N,"",3,451,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,152
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55-1","Montréal",N,N,"",3,451,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55-1","Montréal",N,N,"",3,451,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55-1","Montréal",N,N,"",3,451,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55-1","Montréal",N,N,"",3,451,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55-1","Montréal",N,N,"",3,451,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55-1","Montréal",N,N,"",3,451,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 55-1","Montréal",N,N,"",3,451,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,14
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 56","Montréal",N,N,"",0,428,"Caron","","Sébastien","Liberal","Libéral",N,N,36
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 56","Montréal",N,N,"",0,428,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,171
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 56","Montréal",N,N,"",0,428,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 56","Montréal",N,N,"",0,428,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 56","Montréal",N,N,"",0,428,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 56","Montréal",N,N,"",0,428,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 56","Montréal",N,N,"",0,428,"Langford","","Charles K.","Conservative","Conservateur",N,N,9
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 56","Montréal",N,N,"",0,428,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 56","Montréal",N,N,"",0,428,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,16
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 57","Montréal",N,N,"",1,369,"Caron","","Sébastien","Liberal","Libéral",N,N,23
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 57","Montréal",N,N,"",1,369,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,145
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 57","Montréal",N,N,"",1,369,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 57","Montréal",N,N,"",1,369,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 57","Montréal",N,N,"",1,369,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 57","Montréal",N,N,"",1,369,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 57","Montréal",N,N,"",1,369,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 57","Montréal",N,N,"",1,369,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 57","Montréal",N,N,"",1,369,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,249,"Caron","","Sébastien","Liberal","Libéral",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,249,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,85
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,249,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,249,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,249,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,249,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,249,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,249,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,249,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,16
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,404,"Caron","","Sébastien","Liberal","Libéral",N,N,28
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,404,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,146
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,404,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,404,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,404,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,404,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,404,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,404,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,404,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,16
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",2,401,"Caron","","Sébastien","Liberal","Libéral",N,N,45
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",2,401,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,131
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",2,401,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",2,401,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",2,401,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",2,401,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",2,401,"Langford","","Charles K.","Conservative","Conservateur",N,N,11
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",2,401,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",2,401,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,19
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,296,"Caron","","Sébastien","Liberal","Libéral",N,N,21
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,296,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,127
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,296,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,296,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,296,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,296,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,296,"Langford","","Charles K.","Conservative","Conservateur",N,N,6
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,296,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",3,296,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",2,322,"Caron","","Sébastien","Liberal","Libéral",N,N,20
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",2,322,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,118
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",2,322,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",2,322,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",2,322,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",2,322,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",2,322,"Langford","","Charles K.","Conservative","Conservateur",N,N,13
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",2,322,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",2,322,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,9
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",4,328,"Caron","","Sébastien","Liberal","Libéral",N,N,29
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",4,328,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,121
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",4,328,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",4,328,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",4,328,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",4,328,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",4,328,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",4,328,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",4,328,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",0,380,"Caron","","Sébastien","Liberal","Libéral",N,N,30
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",0,380,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,111
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",0,380,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",0,380,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",0,380,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",0,380,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",0,380,"Langford","","Charles K.","Conservative","Conservateur",N,N,5
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",0,380,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",0,380,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,29
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,424,"Caron","","Sébastien","Liberal","Libéral",N,N,36
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,424,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,148
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,424,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,424,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,424,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,424,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,424,"Langford","","Charles K.","Conservative","Conservateur",N,N,5
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,424,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",0,424,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,15
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",1,341,"Caron","","Sébastien","Liberal","Libéral",N,N,30
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",1,341,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,108
