Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69B","Pincourt",N,N,"",1,384,"Legault","","Brigitte","Liberal","Libéral",N,N,67
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69B","Pincourt",N,N,"",1,384,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69C","Pincourt",N,N,"",3,489,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,61
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69C","Pincourt",N,N,"",3,489,"Fortier","","Michael M.","Conservative","Conservateur",N,N,91
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69C","Pincourt",N,N,"",3,489,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69C","Pincourt",N,N,"",3,489,"Legault","","Brigitte","Liberal","Libéral",N,N,62
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69C","Pincourt",N,N,"",3,489,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 70","Pincourt",N,N,"",3,360,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,55
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 70","Pincourt",N,N,"",3,360,"Fortier","","Michael M.","Conservative","Conservateur",N,N,69
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 70","Pincourt",N,N,"",3,360,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 70","Pincourt",N,N,"",3,360,"Legault","","Brigitte","Liberal","Libéral",N,N,51
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 70","Pincourt",N,N,"",3,360,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 71","Pincourt",N,N,"",1,366,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,59
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 71","Pincourt",N,N,"",1,366,"Fortier","","Michael M.","Conservative","Conservateur",N,N,74
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 71","Pincourt",N,N,"",1,366,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 71","Pincourt",N,N,"",1,366,"Legault","","Brigitte","Liberal","Libéral",N,N,57
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 71","Pincourt",N,N,"",1,366,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 72","Pincourt",N,N,"",2,411,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,90
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 72","Pincourt",N,N,"",2,411,"Fortier","","Michael M.","Conservative","Conservateur",N,N,56
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 72","Pincourt",N,N,"",2,411,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 72","Pincourt",N,N,"",2,411,"Legault","","Brigitte","Liberal","Libéral",N,N,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 72","Pincourt",N,N,"",2,411,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 73","Pincourt",N,N,"",0,403,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,75
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 73","Pincourt",N,N,"",0,403,"Fortier","","Michael M.","Conservative","Conservateur",N,N,49
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 73","Pincourt",N,N,"",0,403,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 73","Pincourt",N,N,"",0,403,"Legault","","Brigitte","Liberal","Libéral",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 73","Pincourt",N,N,"",0,403,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 74","Pincourt",N,N,"",2,282,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,60
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 74","Pincourt",N,N,"",2,282,"Fortier","","Michael M.","Conservative","Conservateur",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 74","Pincourt",N,N,"",2,282,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 74","Pincourt",N,N,"",2,282,"Legault","","Brigitte","Liberal","Libéral",N,N,37
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 74","Pincourt",N,N,"",2,282,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 75","Pincourt",N,N,"",4,365,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,61
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 75","Pincourt",N,N,"",4,365,"Fortier","","Michael M.","Conservative","Conservateur",N,N,62
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 75","Pincourt",N,N,"",4,365,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 75","Pincourt",N,N,"",4,365,"Legault","","Brigitte","Liberal","Libéral",N,N,57
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 75","Pincourt",N,N,"",4,365,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,17
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76","Pincourt",N,N,"",2,516,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,76
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76","Pincourt",N,N,"",2,516,"Fortier","","Michael M.","Conservative","Conservateur",N,N,90
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76","Pincourt",N,N,"",2,516,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76","Pincourt",N,N,"",2,516,"Legault","","Brigitte","Liberal","Libéral",N,N,85
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76","Pincourt",N,N,"",2,516,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",4,375,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",4,375,"Fortier","","Michael M.","Conservative","Conservateur",N,N,68
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",4,375,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",4,375,"Legault","","Brigitte","Liberal","Libéral",N,N,88
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",4,375,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",3,366,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,86
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",3,366,"Fortier","","Michael M.","Conservative","Conservateur",N,N,40
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",3,366,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",3,366,"Legault","","Brigitte","Liberal","Libéral",N,N,58
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",3,366,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,14
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,400,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,54
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,400,"Fortier","","Michael M.","Conservative","Conservateur",N,N,65
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,400,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,400,"Legault","","Brigitte","Liberal","Libéral",N,N,70
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,400,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80A","Pincourt",N,N,"",1,351,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80A","Pincourt",N,N,"",1,351,"Fortier","","Michael M.","Conservative","Conservateur",N,N,53
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80A","Pincourt",N,N,"",1,351,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80A","Pincourt",N,N,"",1,351,"Legault","","Brigitte","Liberal","Libéral",N,N,74
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80A","Pincourt",N,N,"",1,351,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80B","Pincourt",N,N,"",1,401,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,40
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80B","Pincourt",N,N,"",1,401,"Fortier","","Michael M.","Conservative","Conservateur",N,N,78
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80B","Pincourt",N,N,"",1,401,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80B","Pincourt",N,N,"",1,401,"Legault","","Brigitte","Liberal","Libéral",N,N,89
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80B","Pincourt",N,N,"",1,401,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,15
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",2,372,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,60
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",2,372,"Fortier","","Michael M.","Conservative","Conservateur",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",2,372,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",2,372,"Legault","","Brigitte","Liberal","Libéral",N,N,56
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",2,372,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",1,357,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,89
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",1,357,"Fortier","","Michael M.","Conservative","Conservateur",N,N,55
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",1,357,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",1,357,"Legault","","Brigitte","Liberal","Libéral",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",1,357,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",2,296,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,79
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",2,296,"Fortier","","Michael M.","Conservative","Conservateur",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",2,296,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",2,296,"Legault","","Brigitte","Liberal","Libéral",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",2,296,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",4,383,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,93
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",4,383,"Fortier","","Michael M.","Conservative","Conservateur",N,N,41
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",4,383,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",4,383,"Legault","","Brigitte","Liberal","Libéral",N,N,52
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",4,383,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",7,348,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,79
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",7,348,"Fortier","","Michael M.","Conservative","Conservateur",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",7,348,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",7,348,"Legault","","Brigitte","Liberal","Libéral",N,N,31
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",7,348,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",6,500,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,130
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",6,500,"Fortier","","Michael M.","Conservative","Conservateur",N,N,53
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",6,500,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",6,500,"Legault","","Brigitte","Liberal","Libéral",N,N,65
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",6,500,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87","Pincourt",N,N,"",0,515,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,120
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87","Pincourt",N,N,"",0,515,"Fortier","","Michael M.","Conservative","Conservateur",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87","Pincourt",N,N,"",0,515,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87","Pincourt",N,N,"",0,515,"Legault","","Brigitte","Liberal","Libéral",N,N,71
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87","Pincourt",N,N,"",0,515,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1","Pincourt",N,N,"",3,595,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,63
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1","Pincourt",N,N,"",3,595,"Fortier","","Michael M.","Conservative","Conservateur",N,N,80
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1","Pincourt",N,N,"",3,595,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1","Pincourt",N,N,"",3,595,"Legault","","Brigitte","Liberal","Libéral",N,N,113
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87-1","Pincourt",N,N,"",3,595,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,15
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",2,330,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,83
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",2,330,"Fortier","","Michael M.","Conservative","Conservateur",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",2,330,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",2,330,"Legault","","Brigitte","Liberal","Libéral",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",2,330,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",7,405,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,85
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",7,405,"Fortier","","Michael M.","Conservative","Conservateur",N,N,36
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",7,405,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",7,405,"Legault","","Brigitte","Liberal","Libéral",N,N,36
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",7,405,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",6,345,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,81
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",6,345,"Fortier","","Michael M.","Conservative","Conservateur",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",6,345,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",6,345,"Legault","","Brigitte","Liberal","Libéral",N,N,29
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",6,345,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",1,373,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,109
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",1,373,"Fortier","","Michael M.","Conservative","Conservateur",N,N,19
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",1,373,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",1,373,"Legault","","Brigitte","Liberal","Libéral",N,N,27
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",1,373,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",4,457,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,108
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",4,457,"Fortier","","Michael M.","Conservative","Conservateur",N,N,42
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",4,457,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",4,457,"Legault","","Brigitte","Liberal","Libéral",N,N,64
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",4,457,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 93","L'Île-Perrot",N,N,"",2,415,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,105
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 93","L'Île-Perrot",N,N,"",2,415,"Fortier","","Michael M.","Conservative","Conservateur",N,N,36
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 93","L'Île-Perrot",N,N,"",2,415,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 93","L'Île-Perrot",N,N,"",2,415,"Legault","","Brigitte","Liberal","Libéral",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 93","L'Île-Perrot",N,N,"",2,415,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94","L'Île-Perrot",N,N,"",3,526,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,152
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94","L'Île-Perrot",N,N,"",3,526,"Fortier","","Michael M.","Conservative","Conservateur",N,N,62
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94","L'Île-Perrot",N,N,"",3,526,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94","L'Île-Perrot",N,N,"",3,526,"Legault","","Brigitte","Liberal","Libéral",N,N,57
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94","L'Île-Perrot",N,N,"",3,526,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 95","L'Île-Perrot",N,N,"",3,362,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,102
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 95","L'Île-Perrot",N,N,"",3,362,"Fortier","","Michael M.","Conservative","Conservateur",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 95","L'Île-Perrot",N,N,"",3,362,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 95","L'Île-Perrot",N,N,"",3,362,"Legault","","Brigitte","Liberal","Libéral",N,N,37
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 95","L'Île-Perrot",N,N,"",3,362,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 96","L'Île-Perrot",N,N,"",5,409,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,83
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 96","L'Île-Perrot",N,N,"",5,409,"Fortier","","Michael M.","Conservative","Conservateur",N,N,60
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 96","L'Île-Perrot",N,N,"",5,409,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 96","L'Île-Perrot",N,N,"",5,409,"Legault","","Brigitte","Liberal","Libéral",N,N,61
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 96","L'Île-Perrot",N,N,"",5,409,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 97","L'Île-Perrot",N,N,"",2,526,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,132
