Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",0,253,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
35068,Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",0,253,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",0,253,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,9
35068,Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",0,253,"Saweczko","","Jilian","Conservative","Conservateur",N,N,19
35068,Parkdale--High Park","Parkdale--High Park"," 78","Toronto",Y,N,"",0,0,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 78","Toronto",Y,N,"",0,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 78","Toronto",Y,N,"",0,0,"Kennedy","","Gerard","Liberal","Libéral",N,Y,0
35068,Parkdale--High Park","Parkdale--High Park"," 78","Toronto",Y,N,"",0,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 78","Toronto",Y,N,"",0,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 78","Toronto",Y,N,"",0,0,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 78","Toronto",Y,N,"",0,0,"Saweczko","","Jilian","Conservative","Conservateur",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 79","Toronto",Y,N,"",0,0,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 79","Toronto",Y,N,"",0,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 79","Toronto",Y,N,"",0,0,"Kennedy","","Gerard","Liberal","Libéral",N,Y,0
35068,Parkdale--High Park","Parkdale--High Park"," 79","Toronto",Y,N,"",0,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 79","Toronto",Y,N,"",0,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 79","Toronto",Y,N,"",0,0,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 79","Toronto",Y,N,"",0,0,"Saweczko","","Jilian","Conservative","Conservateur",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",1,581,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",1,581,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",1,581,"Kennedy","","Gerard","Liberal","Libéral",N,Y,88
35068,Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",1,581,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,129
35068,Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",1,581,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",1,581,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,19
35068,Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",1,581,"Saweczko","","Jilian","Conservative","Conservateur",N,N,32
35068,Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,318,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,318,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,318,"Kennedy","","Gerard","Liberal","Libéral",N,Y,65
35068,Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,318,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35068,Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,318,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,318,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,16
35068,Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",1,318,"Saweczko","","Jilian","Conservative","Conservateur",N,N,17
35068,Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",3,554,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",3,554,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",3,554,"Kennedy","","Gerard","Liberal","Libéral",N,Y,98
35068,Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",3,554,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,139
35068,Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",3,554,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",3,554,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,26
35068,Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",3,554,"Saweczko","","Jilian","Conservative","Conservateur",N,N,26
35068,Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",2,597,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",2,597,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",2,597,"Kennedy","","Gerard","Liberal","Libéral",N,Y,100
35068,Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",2,597,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,166
35068,Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",2,597,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",2,597,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,30
35068,Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",2,597,"Saweczko","","Jilian","Conservative","Conservateur",N,N,24
35068,Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",1,499,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",1,499,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",1,499,"Kennedy","","Gerard","Liberal","Libéral",N,Y,112
35068,Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",1,499,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
35068,Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",1,499,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",1,499,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,23
35068,Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",1,499,"Saweczko","","Jilian","Conservative","Conservateur",N,N,25
35068,Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",4,538,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",4,538,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",4,538,"Kennedy","","Gerard","Liberal","Libéral",N,Y,118
35068,Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",4,538,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,134
35068,Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",4,538,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",4,538,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,16
35068,Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",4,538,"Saweczko","","Jilian","Conservative","Conservateur",N,N,20
35068,Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",4,504,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",4,504,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",4,504,"Kennedy","","Gerard","Liberal","Libéral",N,Y,95
35068,Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",4,504,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
35068,Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",4,504,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",4,504,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,12
35068,Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",4,504,"Saweczko","","Jilian","Conservative","Conservateur",N,N,21
35068,Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,424,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,424,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,424,"Kennedy","","Gerard","Liberal","Libéral",N,Y,124
35068,Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,424,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35068,Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,424,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,424,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,13
35068,Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,424,"Saweczko","","Jilian","Conservative","Conservateur",N,N,25
35068,Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",1,475,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",1,475,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",1,475,"Kennedy","","Gerard","Liberal","Libéral",N,Y,144
35068,Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",1,475,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
35068,Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",1,475,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",1,475,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,22
35068,Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",1,475,"Saweczko","","Jilian","Conservative","Conservateur",N,N,28
35068,Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,476,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,476,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,476,"Kennedy","","Gerard","Liberal","Libéral",N,Y,111
35068,Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,476,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,117
35068,Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,476,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,476,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,27
35068,Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",2,476,"Saweczko","","Jilian","Conservative","Conservateur",N,N,36
35068,Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,340,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,340,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,340,"Kennedy","","Gerard","Liberal","Libéral",N,Y,107
35068,Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,340,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35068,Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,340,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,340,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,21
35068,Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,340,"Saweczko","","Jilian","Conservative","Conservateur",N,N,20
35068,Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",2,469,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",2,469,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",2,469,"Kennedy","","Gerard","Liberal","Libéral",N,Y,114
35068,Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",2,469,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,112
35068,Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",2,469,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",2,469,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,29
35068,Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",2,469,"Saweczko","","Jilian","Conservative","Conservateur",N,N,26
35068,Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",2,485,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",2,485,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",2,485,"Kennedy","","Gerard","Liberal","Libéral",N,Y,135
35068,Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",2,485,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35068,Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",2,485,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",2,485,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,34
35068,Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",2,485,"Saweczko","","Jilian","Conservative","Conservateur",N,N,45
35068,Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,317,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,317,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,317,"Kennedy","","Gerard","Liberal","Libéral",N,Y,98
35068,Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,317,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35068,Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,317,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,317,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,317,"Saweczko","","Jilian","Conservative","Conservateur",N,N,16
35068,Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",1,402,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",1,402,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",1,402,"Kennedy","","Gerard","Liberal","Libéral",N,Y,80
35068,Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",1,402,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35068,Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",1,402,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",1,402,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,24
35068,Parkdale--High Park","Parkdale--High Park"," 94","Toronto",N,N,"",1,402,"Saweczko","","Jilian","Conservative","Conservateur",N,N,22
35068,Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",3,441,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",3,441,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",3,441,"Kennedy","","Gerard","Liberal","Libéral",N,Y,106
35068,Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",3,441,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
35068,Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",3,441,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",3,441,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,25
35068,Parkdale--High Park","Parkdale--High Park"," 95","Toronto",N,N,"",3,441,"Saweczko","","Jilian","Conservative","Conservateur",N,N,29
35068,Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",1,396,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",1,396,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",1,396,"Kennedy","","Gerard","Liberal","Libéral",N,Y,89
35068,Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",1,396,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
35068,Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",1,396,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",1,396,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,18
35068,Parkdale--High Park","Parkdale--High Park"," 96","Toronto",N,N,"",1,396,"Saweczko","","Jilian","Conservative","Conservateur",N,N,33
