Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,230,"Bezan","","James","Conservative","Conservateur",Y,Y,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,230,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46010,Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,230,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,230,"Walsh","","Kevin","Liberal","Libéral",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,230,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",0,345,"Bezan","","James","Conservative","Conservateur",Y,Y,107
46010,Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",0,345,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",0,345,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",0,345,"Walsh","","Kevin","Liberal","Libéral",N,N,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",0,345,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,20
46010,Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",0,410,"Bezan","","James","Conservative","Conservateur",Y,Y,99
46010,Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",0,410,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",0,410,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",0,410,"Walsh","","Kevin","Liberal","Libéral",N,N,18
46010,Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",0,410,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 147A","Selkirk",N,N,"",1,338,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,Selkirk--Interlake","Selkirk--Interlake"," 147A","Selkirk",N,N,"",1,338,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46010,Selkirk--Interlake","Selkirk--Interlake"," 147A","Selkirk",N,N,"",1,338,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 147A","Selkirk",N,N,"",1,338,"Walsh","","Kevin","Liberal","Libéral",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 147A","Selkirk",N,N,"",1,338,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 147B","Selkirk",N,N,"",0,310,"Bezan","","James","Conservative","Conservateur",Y,Y,117
46010,Selkirk--Interlake","Selkirk--Interlake"," 147B","Selkirk",N,N,"",0,310,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46010,Selkirk--Interlake","Selkirk--Interlake"," 147B","Selkirk",N,N,"",0,310,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 147B","Selkirk",N,N,"",0,310,"Walsh","","Kevin","Liberal","Libéral",N,N,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 147B","Selkirk",N,N,"",0,310,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",1,226,"Bezan","","James","Conservative","Conservateur",Y,Y,79
46010,Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",1,226,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46010,Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",1,226,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",1,226,"Walsh","","Kevin","Liberal","Libéral",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",1,226,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,197,"Bezan","","James","Conservative","Conservateur",Y,Y,53
46010,Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,197,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46010,Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,197,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,197,"Walsh","","Kevin","Liberal","Libéral",N,N,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,197,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 150A","East Selkirk",N,N,"",0,332,"Bezan","","James","Conservative","Conservateur",Y,Y,85
46010,Selkirk--Interlake","Selkirk--Interlake"," 150A","East Selkirk",N,N,"",0,332,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46010,Selkirk--Interlake","Selkirk--Interlake"," 150A","East Selkirk",N,N,"",0,332,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 150A","East Selkirk",N,N,"",0,332,"Walsh","","Kevin","Liberal","Libéral",N,N,8
46010,Selkirk--Interlake","Selkirk--Interlake"," 150A","East Selkirk",N,N,"",0,332,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,5
46010,Selkirk--Interlake","Selkirk--Interlake"," 150B","East Selkirk",N,N,"",0,340,"Bezan","","James","Conservative","Conservateur",Y,Y,84
46010,Selkirk--Interlake","Selkirk--Interlake"," 150B","East Selkirk",N,N,"",0,340,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46010,Selkirk--Interlake","Selkirk--Interlake"," 150B","East Selkirk",N,N,"",0,340,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 150B","East Selkirk",N,N,"",0,340,"Walsh","","Kevin","Liberal","Libéral",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 150B","East Selkirk",N,N,"",0,340,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,8
46010,Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",0,460,"Bezan","","James","Conservative","Conservateur",Y,Y,157
46010,Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",0,460,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46010,Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",0,460,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",0,460,"Walsh","","Kevin","Liberal","Libéral",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",0,460,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 152A","Garson",N,N,"",2,275,"Bezan","","James","Conservative","Conservateur",Y,Y,73
46010,Selkirk--Interlake","Selkirk--Interlake"," 152A","Garson",N,N,"",2,275,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46010,Selkirk--Interlake","Selkirk--Interlake"," 152A","Garson",N,N,"",2,275,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 152A","Garson",N,N,"",2,275,"Walsh","","Kevin","Liberal","Libéral",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 152A","Garson",N,N,"",2,275,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,17
46010,Selkirk--Interlake","Selkirk--Interlake"," 152B","Garson",N,N,"",0,286,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,Selkirk--Interlake","Selkirk--Interlake"," 152B","Garson",N,N,"",0,286,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46010,Selkirk--Interlake","Selkirk--Interlake"," 152B","Garson",N,N,"",0,286,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 152B","Garson",N,N,"",0,286,"Walsh","","Kevin","Liberal","Libéral",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 152B","Garson",N,N,"",0,286,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 153","Little Britain",N,N,"",0,307,"Bezan","","James","Conservative","Conservateur",Y,Y,100
46010,Selkirk--Interlake","Selkirk--Interlake"," 153","Little Britain",N,N,"",0,307,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46010,Selkirk--Interlake","Selkirk--Interlake"," 153","Little Britain",N,N,"",0,307,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 153","Little Britain",N,N,"",0,307,"Walsh","","Kevin","Liberal","Libéral",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 153","Little Britain",N,N,"",0,307,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",2,312,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46010,Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",2,312,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46010,Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",2,312,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",2,312,"Walsh","","Kevin","Liberal","Libéral",N,N,19
46010,Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",2,312,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",1,512,"Bezan","","James","Conservative","Conservateur",Y,Y,159
46010,Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",1,512,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
46010,Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",1,512,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",1,512,"Walsh","","Kevin","Liberal","Libéral",N,N,20
46010,Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",1,512,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,20
46010,Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor Station",N,N,"",1,251,"Bezan","","James","Conservative","Conservateur",Y,Y,66
46010,Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor Station",N,N,"",1,251,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46010,Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor Station",N,N,"",1,251,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor Station",N,N,"",1,251,"Walsh","","Kevin","Liberal","Libéral",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor Station",N,N,"",1,251,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",0,318,"Bezan","","James","Conservative","Conservateur",Y,Y,137
46010,Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",0,318,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",0,318,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",0,318,"Walsh","","Kevin","Liberal","Libéral",N,N,18
46010,Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",0,318,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 158","St. Clements",N,N,"",0,438,"Bezan","","James","Conservative","Conservateur",Y,Y,180
46010,Selkirk--Interlake","Selkirk--Interlake"," 158","St. Clements",N,N,"",0,438,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46010,Selkirk--Interlake","Selkirk--Interlake"," 158","St. Clements",N,N,"",0,438,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 158","St. Clements",N,N,"",0,438,"Walsh","","Kevin","Liberal","Libéral",N,N,23
46010,Selkirk--Interlake","Selkirk--Interlake"," 158","St. Clements",N,N,"",0,438,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 159","St. Clements",N,N,"",4,377,"Bezan","","James","Conservative","Conservateur",Y,Y,123
46010,Selkirk--Interlake","Selkirk--Interlake"," 159","St. Clements",N,N,"",4,377,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46010,Selkirk--Interlake","Selkirk--Interlake"," 159","St. Clements",N,N,"",4,377,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 159","St. Clements",N,N,"",4,377,"Walsh","","Kevin","Liberal","Libéral",N,N,19
46010,Selkirk--Interlake","Selkirk--Interlake"," 159","St. Clements",N,N,"",4,377,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 160A","St. Clements",N,N,"",1,406,"Bezan","","James","Conservative","Conservateur",Y,Y,91
46010,Selkirk--Interlake","Selkirk--Interlake"," 160A","St. Clements",N,N,"",1,406,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46010,Selkirk--Interlake","Selkirk--Interlake"," 160A","St. Clements",N,N,"",1,406,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 160A","St. Clements",N,N,"",1,406,"Walsh","","Kevin","Liberal","Libéral",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 160A","St. Clements",N,N,"",1,406,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,8
46010,Selkirk--Interlake","Selkirk--Interlake"," 160B","St. Clements",N,N,"",0,413,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46010,Selkirk--Interlake","Selkirk--Interlake"," 160B","St. Clements",N,N,"",0,413,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
46010,Selkirk--Interlake","Selkirk--Interlake"," 160B","St. Clements",N,N,"",0,413,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 160B","St. Clements",N,N,"",0,413,"Walsh","","Kevin","Liberal","Libéral",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 160B","St. Clements",N,N,"",0,413,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," 161A","Springfield",N,N,"",3,224,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46010,Selkirk--Interlake","Selkirk--Interlake"," 161A","Springfield",N,N,"",3,224,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46010,Selkirk--Interlake","Selkirk--Interlake"," 161A","Springfield",N,N,"",3,224,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 161A","Springfield",N,N,"",3,224,"Walsh","","Kevin","Liberal","Libéral",N,N,22
46010,Selkirk--Interlake","Selkirk--Interlake"," 161A","Springfield",N,N,"",3,224,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,5
46010,Selkirk--Interlake","Selkirk--Interlake"," 161B","Springfield",N,N,"",0,251,"Bezan","","James","Conservative","Conservateur",Y,Y,113
46010,Selkirk--Interlake","Selkirk--Interlake"," 161B","Springfield",N,N,"",0,251,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46010,Selkirk--Interlake","Selkirk--Interlake"," 161B","Springfield",N,N,"",0,251,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 161B","Springfield",N,N,"",0,251,"Walsh","","Kevin","Liberal","Libéral",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 161B","Springfield",N,N,"",0,251,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 162","Melrose",N,N,"",0,225,"Bezan","","James","Conservative","Conservateur",Y,Y,77
46010,Selkirk--Interlake","Selkirk--Interlake"," 162","Melrose",N,N,"",0,225,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46010,Selkirk--Interlake","Selkirk--Interlake"," 162","Melrose",N,N,"",0,225,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 162","Melrose",N,N,"",0,225,"Walsh","","Kevin","Liberal","Libéral",N,N,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 162","Melrose",N,N,"",0,225,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,5
46010,Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",1,412,"Bezan","","James","Conservative","Conservateur",Y,Y,133
46010,Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",1,412,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46010,Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",1,412,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",1,412,"Walsh","","Kevin","Liberal","Libéral",N,N,41
46010,Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",1,412,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,17
46010,Selkirk--Interlake","Selkirk--Interlake"," 164A","Cooks Creek",N,N,"",1,277,"Bezan","","James","Conservative","Conservateur",Y,Y,103
46010,Selkirk--Interlake","Selkirk--Interlake"," 164A","Cooks Creek",N,N,"",1,277,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46010,Selkirk--Interlake","Selkirk--Interlake"," 164A","Cooks Creek",N,N,"",1,277,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 164A","Cooks Creek",N,N,"",1,277,"Walsh","","Kevin","Liberal","Libéral",N,N,23
46010,Selkirk--Interlake","Selkirk--Interlake"," 164A","Cooks Creek",N,N,"",1,277,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 164B","Cooks Creek",N,N,"",0,262,"Bezan","","James","Conservative","Conservateur",Y,Y,98
46010,Selkirk--Interlake","Selkirk--Interlake"," 164B","Cooks Creek",N,N,"",0,262,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46010,Selkirk--Interlake","Selkirk--Interlake"," 164B","Cooks Creek",N,N,"",0,262,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 164B","Cooks Creek",N,N,"",0,262,"Walsh","","Kevin","Liberal","Libéral",N,N,18
46010,Selkirk--Interlake","Selkirk--Interlake"," 164B","Cooks Creek",N,N,"",0,262,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 165A","Sapton",N,N,"",1,340,"Bezan","","James","Conservative","Conservateur",Y,Y,122
46010,Selkirk--Interlake","Selkirk--Interlake"," 165A","Sapton",N,N,"",1,340,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46010,Selkirk--Interlake","Selkirk--Interlake"," 165A","Sapton",N,N,"",1,340,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 165A","Sapton",N,N,"",1,340,"Walsh","","Kevin","Liberal","Libéral",N,N,17
46010,Selkirk--Interlake","Selkirk--Interlake"," 165A","Sapton",N,N,"",1,340,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 165B","Sapton",N,N,"",0,297,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,Selkirk--Interlake","Selkirk--Interlake"," 165B","Sapton",N,N,"",0,297,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46010,Selkirk--Interlake","Selkirk--Interlake"," 165B","Sapton",N,N,"",0,297,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 165B","Sapton",N,N,"",0,297,"Walsh","","Kevin","Liberal","Libéral",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 165B","Sapton",N,N,"",0,297,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,148,"Bezan","","James","Conservative","Conservateur",Y,Y,49
46010,Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,148,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,148,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,148,"Walsh","","Kevin","Liberal","Libéral",N,N,5
46010,Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,148,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,7
46010,Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",1,250,"Bezan","","James","Conservative","Conservateur",Y,Y,90
46010,Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",1,250,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46010,Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",1,250,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",1,250,"Walsh","","Kevin","Liberal","Libéral",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",1,250,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,5
46010,Selkirk--Interlake","Selkirk--Interlake"," 168","Sebright",N,N,"",1,220,"Bezan","","James","Conservative","Conservateur",Y,Y,86
46010,Selkirk--Interlake","Selkirk--Interlake"," 168","Sebright",N,N,"",1,220,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46010,Selkirk--Interlake","Selkirk--Interlake"," 168","Sebright",N,N,"",1,220,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 168","Sebright",N,N,"",1,220,"Walsh","","Kevin","Liberal","Libéral",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 168","Sebright",N,N,"",1,220,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,7
46010,Selkirk--Interlake","Selkirk--Interlake"," 169A","Tyndall",N,N,"",1,275,"Bezan","","James","Conservative","Conservateur",Y,Y,84
46010,Selkirk--Interlake","Selkirk--Interlake"," 169A","Tyndall",N,N,"",1,275,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46010,Selkirk--Interlake","Selkirk--Interlake"," 169A","Tyndall",N,N,"",1,275,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 169A","Tyndall",N,N,"",1,275,"Walsh","","Kevin","Liberal","Libéral",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 169A","Tyndall",N,N,"",1,275,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 169B","Tyndall",N,N,"",1,282,"Bezan","","James","Conservative","Conservateur",Y,Y,110
46010,Selkirk--Interlake","Selkirk--Interlake"," 169B","Tyndall",N,N,"",1,282,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
