Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,Huron--Bruce","Huron--Bruce"," 146","Porter's Hill",Y,N,"",0,0,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",1,432,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",1,432,"Lobb","","Ben","Conservative","Conservateur",N,Y,145
35034,Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",1,432,"McClinchey","","Greg","Liberal","Libéral",N,N,69
35034,Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",1,432,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",1,432,"Smith","","Glen","Green Party","Parti Vert",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",1,432,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",0,241,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",0,241,"Lobb","","Ben","Conservative","Conservateur",N,Y,90
35034,Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",0,241,"McClinchey","","Greg","Liberal","Libéral",N,N,59
35034,Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",0,241,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35034,Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",0,241,"Smith","","Glen","Green Party","Parti Vert",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",0,241,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",3,424,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,25
35034,Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",3,424,"Lobb","","Ben","Conservative","Conservateur",N,Y,108
35034,Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",3,424,"McClinchey","","Greg","Liberal","Libéral",N,N,115
35034,Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",3,424,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",3,424,"Smith","","Glen","Green Party","Parti Vert",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",3,424,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",0,290,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",0,290,"Lobb","","Ben","Conservative","Conservateur",N,Y,86
35034,Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",0,290,"McClinchey","","Greg","Liberal","Libéral",N,N,65
35034,Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",0,290,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35034,Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",0,290,"Smith","","Glen","Green Party","Parti Vert",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",0,290,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 151","Bayfiled",N,N,"",0,545,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 151","Bayfiled",N,N,"",0,545,"Lobb","","Ben","Conservative","Conservateur",N,Y,162
35034,Huron--Bruce","Huron--Bruce"," 151","Bayfiled",N,N,"",0,545,"McClinchey","","Greg","Liberal","Libéral",N,N,95
35034,Huron--Bruce","Huron--Bruce"," 151","Bayfiled",N,N,"",0,545,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35034,Huron--Bruce","Huron--Bruce"," 151","Bayfiled",N,N,"",0,545,"Smith","","Glen","Green Party","Parti Vert",N,N,12
35034,Huron--Bruce","Huron--Bruce"," 151","Bayfiled",N,N,"",0,545,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 152","Holmesville",N,N,"",0,436,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 152","Holmesville",N,N,"",0,436,"Lobb","","Ben","Conservative","Conservateur",N,Y,148
35034,Huron--Bruce","Huron--Bruce"," 152","Holmesville",N,N,"",0,436,"McClinchey","","Greg","Liberal","Libéral",N,N,81
35034,Huron--Bruce","Huron--Bruce"," 152","Holmesville",N,N,"",0,436,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35034,Huron--Bruce","Huron--Bruce"," 152","Holmesville",N,N,"",0,436,"Smith","","Glen","Green Party","Parti Vert",N,N,13
35034,Huron--Bruce","Huron--Bruce"," 152","Holmesville",N,N,"",0,436,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",1,395,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",1,395,"Lobb","","Ben","Conservative","Conservateur",N,Y,93
35034,Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",1,395,"McClinchey","","Greg","Liberal","Libéral",N,N,75
35034,Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",1,395,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35034,Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",1,395,"Smith","","Glen","Green Party","Parti Vert",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",1,395,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,239,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,239,"Lobb","","Ben","Conservative","Conservateur",N,Y,56
35034,Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,239,"McClinchey","","Greg","Liberal","Libéral",N,N,59
35034,Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,239,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35034,Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,239,"Smith","","Glen","Green Party","Parti Vert",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,239,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,351,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,351,"Lobb","","Ben","Conservative","Conservateur",N,Y,86
35034,Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,351,"McClinchey","","Greg","Liberal","Libéral",N,N,60
35034,Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,351,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35034,Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,351,"Smith","","Glen","Green Party","Parti Vert",N,N,12
35034,Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,351,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 156","Clinton ",N,N,"",0,400,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 156","Clinton ",N,N,"",0,400,"Lobb","","Ben","Conservative","Conservateur",N,Y,103
35034,Huron--Bruce","Huron--Bruce"," 156","Clinton ",N,N,"",0,400,"McClinchey","","Greg","Liberal","Libéral",N,N,48
35034,Huron--Bruce","Huron--Bruce"," 156","Clinton ",N,N,"",0,400,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,Huron--Bruce","Huron--Bruce"," 156","Clinton ",N,N,"",0,400,"Smith","","Glen","Green Party","Parti Vert",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 156","Clinton ",N,N,"",0,400,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",0,354,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",0,354,"Lobb","","Ben","Conservative","Conservateur",N,Y,104
35034,Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",0,354,"McClinchey","","Greg","Liberal","Libéral",N,N,57
35034,Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",0,354,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35034,Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",0,354,"Smith","","Glen","Green Party","Parti Vert",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",0,354,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",2,209,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",2,209,"Lobb","","Ben","Conservative","Conservateur",N,Y,45
35034,Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",2,209,"McClinchey","","Greg","Liberal","Libéral",N,N,31
35034,Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",2,209,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",2,209,"Smith","","Glen","Green Party","Parti Vert",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",2,209,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",0,207,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",0,207,"Lobb","","Ben","Conservative","Conservateur",N,Y,54
35034,Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",0,207,"McClinchey","","Greg","Liberal","Libéral",N,N,48
35034,Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",0,207,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35034,Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",0,207,"Smith","","Glen","Green Party","Parti Vert",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",0,207,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,345,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,345,"Lobb","","Ben","Conservative","Conservateur",N,Y,83
35034,Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,345,"McClinchey","","Greg","Liberal","Libéral",N,N,45
35034,Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,345,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,345,"Smith","","Glen","Green Party","Parti Vert",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,345,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",1,338,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",1,338,"Lobb","","Ben","Conservative","Conservateur",N,Y,80
35034,Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",1,338,"McClinchey","","Greg","Liberal","Libéral",N,N,98
35034,Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",1,338,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35034,Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",1,338,"Smith","","Glen","Green Party","Parti Vert",N,N,15
35034,Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",1,338,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",1,566,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",1,566,"Lobb","","Ben","Conservative","Conservateur",N,Y,163
35034,Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",1,566,"McClinchey","","Greg","Liberal","Libéral",N,N,127
35034,Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",1,566,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35034,Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",1,566,"Smith","","Glen","Green Party","Parti Vert",N,N,16
35034,Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",1,566,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,540,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,540,"Lobb","","Ben","Conservative","Conservateur",N,Y,144
35034,Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,540,"McClinchey","","Greg","Liberal","Libéral",N,N,101
35034,Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,540,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35034,Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,540,"Smith","","Glen","Green Party","Parti Vert",N,N,14
35034,Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,540,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",0,312,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",0,312,"Lobb","","Ben","Conservative","Conservateur",N,Y,119
35034,Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",0,312,"McClinchey","","Greg","Liberal","Libéral",N,N,44
35034,Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",0,312,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35034,Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",0,312,"Smith","","Glen","Green Party","Parti Vert",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",0,312,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,412,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,412,"Lobb","","Ben","Conservative","Conservateur",N,Y,121
35034,Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,412,"McClinchey","","Greg","Liberal","Libéral",N,N,70
35034,Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,412,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,412,"Smith","","Glen","Green Party","Parti Vert",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,412,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",0,445,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",0,445,"Lobb","","Ben","Conservative","Conservateur",N,Y,98
35034,Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",0,445,"McClinchey","","Greg","Liberal","Libéral",N,N,42
35034,Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",0,445,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35034,Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",0,445,"Smith","","Glen","Green Party","Parti Vert",N,N,12
35034,Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",0,445,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",0,249,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",0,249,"Lobb","","Ben","Conservative","Conservateur",N,Y,72
35034,Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",0,249,"McClinchey","","Greg","Liberal","Libéral",N,N,45
35034,Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",0,249,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35034,Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",0,249,"Smith","","Glen","Green Party","Parti Vert",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",0,249,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",0,331,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",0,331,"Lobb","","Ben","Conservative","Conservateur",N,Y,72
35034,Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",0,331,"McClinchey","","Greg","Liberal","Libéral",N,N,52
35034,Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",0,331,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",0,331,"Smith","","Glen","Green Party","Parti Vert",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",0,331,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,282,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,282,"Lobb","","Ben","Conservative","Conservateur",N,Y,72
35034,Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,282,"McClinchey","","Greg","Liberal","Libéral",N,N,39
35034,Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,282,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35034,Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,282,"Smith","","Glen","Green Party","Parti Vert",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,282,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",0,268,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",0,268,"Lobb","","Ben","Conservative","Conservateur",N,Y,95
35034,Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",0,268,"McClinchey","","Greg","Liberal","Libéral",N,N,45
35034,Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",0,268,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35034,Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",0,268,"Smith","","Glen","Green Party","Parti Vert",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",0,268,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",0,272,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",0,272,"Lobb","","Ben","Conservative","Conservateur",N,Y,86
35034,Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",0,272,"McClinchey","","Greg","Liberal","Libéral",N,N,47
35034,Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",0,272,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35034,Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",0,272,"Smith","","Glen","Green Party","Parti Vert",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",0,272,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 172","McKillop",N,N,"",1,303,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 172","McKillop",N,N,"",1,303,"Lobb","","Ben","Conservative","Conservateur",N,Y,64
35034,Huron--Bruce","Huron--Bruce"," 172","McKillop",N,N,"",1,303,"McClinchey","","Greg","Liberal","Libéral",N,N,58
35034,Huron--Bruce","Huron--Bruce"," 172","McKillop",N,N,"",1,303,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35034,Huron--Bruce","Huron--Bruce"," 172","McKillop",N,N,"",1,303,"Smith","","Glen","Green Party","Parti Vert",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 172","McKillop",N,N,"",1,303,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,303,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,303,"Lobb","","Ben","Conservative","Conservateur",N,Y,68
35034,Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,303,"McClinchey","","Greg","Liberal","Libéral",N,N,52
35034,Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,303,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,303,"Smith","","Glen","Green Party","Parti Vert",N,N,11
