Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,Edmonton East","Edmonton-Est"," 198","Edmonton",N,N,"",2,489,"Goldring","","Peter","Conservative","Conservateur",Y,Y,63
48013,Edmonton East","Edmonton-Est"," 198","Edmonton",N,N,"",2,489,"Laskoski","","Stephanie","Liberal","Libéral",N,N,27
48013,Edmonton East","Edmonton-Est"," 198","Edmonton",N,N,"",2,489,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48013,Edmonton East","Edmonton-Est"," 199","Edmonton",N,N,"",0,218,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 199","Edmonton",N,N,"",0,218,"Goldring","","Peter","Conservative","Conservateur",Y,Y,16
48013,Edmonton East","Edmonton-Est"," 199","Edmonton",N,N,"",0,218,"Laskoski","","Stephanie","Liberal","Libéral",N,N,12
48013,Edmonton East","Edmonton-Est"," 199","Edmonton",N,N,"",0,218,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48013,Edmonton East","Edmonton-Est"," 200","Edmonton",N,N,"",0,298,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,17
48013,Edmonton East","Edmonton-Est"," 200","Edmonton",N,N,"",0,298,"Goldring","","Peter","Conservative","Conservateur",Y,Y,35
48013,Edmonton East","Edmonton-Est"," 200","Edmonton",N,N,"",0,298,"Laskoski","","Stephanie","Liberal","Libéral",N,N,9
48013,Edmonton East","Edmonton-Est"," 200","Edmonton",N,N,"",0,298,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48013,Edmonton East","Edmonton-Est"," 201","Edmonton",N,N,"",1,385,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,14
48013,Edmonton East","Edmonton-Est"," 201","Edmonton",N,N,"",1,385,"Goldring","","Peter","Conservative","Conservateur",Y,Y,36
48013,Edmonton East","Edmonton-Est"," 201","Edmonton",N,N,"",1,385,"Laskoski","","Stephanie","Liberal","Libéral",N,N,18
48013,Edmonton East","Edmonton-Est"," 201","Edmonton",N,N,"",1,385,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48013,Edmonton East","Edmonton-Est"," 202A","Edmonton",N,N,"",0,351,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,Edmonton East","Edmonton-Est"," 202A","Edmonton",N,N,"",0,351,"Goldring","","Peter","Conservative","Conservateur",Y,Y,19
48013,Edmonton East","Edmonton-Est"," 202A","Edmonton",N,N,"",0,351,"Laskoski","","Stephanie","Liberal","Libéral",N,N,19
48013,Edmonton East","Edmonton-Est"," 202A","Edmonton",N,N,"",0,351,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48013,Edmonton East","Edmonton-Est"," 202B","Edmonton",N,N,"",0,307,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,Edmonton East","Edmonton-Est"," 202B","Edmonton",N,N,"",0,307,"Goldring","","Peter","Conservative","Conservateur",Y,Y,29
48013,Edmonton East","Edmonton-Est"," 202B","Edmonton",N,N,"",0,307,"Laskoski","","Stephanie","Liberal","Libéral",N,N,21
48013,Edmonton East","Edmonton-Est"," 202B","Edmonton",N,N,"",0,307,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48013,Edmonton East","Edmonton-Est"," 203","Edmonton",N,N,"",0,404,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,Edmonton East","Edmonton-Est"," 203","Edmonton",N,N,"",0,404,"Goldring","","Peter","Conservative","Conservateur",Y,Y,41
48013,Edmonton East","Edmonton-Est"," 203","Edmonton",N,N,"",0,404,"Laskoski","","Stephanie","Liberal","Libéral",N,N,27
48013,Edmonton East","Edmonton-Est"," 203","Edmonton",N,N,"",0,404,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48013,Edmonton East","Edmonton-Est"," 204","Edmonton",N,N,"",0,358,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,14
48013,Edmonton East","Edmonton-Est"," 204","Edmonton",N,N,"",0,358,"Goldring","","Peter","Conservative","Conservateur",Y,Y,50
48013,Edmonton East","Edmonton-Est"," 204","Edmonton",N,N,"",0,358,"Laskoski","","Stephanie","Liberal","Libéral",N,N,15
48013,Edmonton East","Edmonton-Est"," 204","Edmonton",N,N,"",0,358,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48013,Edmonton East","Edmonton-Est"," 205","Edmonton",N,N,"209B",0,34,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,Edmonton East","Edmonton-Est"," 205","Edmonton",N,N,"209B",0,34,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,Edmonton East","Edmonton-Est"," 205","Edmonton",N,N,"209B",0,34,"Laskoski","","Stephanie","Liberal","Libéral",N,N,0
48013,Edmonton East","Edmonton-Est"," 205","Edmonton",N,N,"209B",0,34,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48013,Edmonton East","Edmonton-Est"," 206","Edmonton",N,N,"",0,488,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,Edmonton East","Edmonton-Est"," 206","Edmonton",N,N,"",0,488,"Goldring","","Peter","Conservative","Conservateur",Y,Y,46
48013,Edmonton East","Edmonton-Est"," 206","Edmonton",N,N,"",0,488,"Laskoski","","Stephanie","Liberal","Libéral",N,N,26
48013,Edmonton East","Edmonton-Est"," 206","Edmonton",N,N,"",0,488,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48013,Edmonton East","Edmonton-Est"," 207","Edmonton",N,N,"",2,467,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,Edmonton East","Edmonton-Est"," 207","Edmonton",N,N,"",2,467,"Goldring","","Peter","Conservative","Conservateur",Y,Y,66
48013,Edmonton East","Edmonton-Est"," 207","Edmonton",N,N,"",2,467,"Laskoski","","Stephanie","Liberal","Libéral",N,N,25
48013,Edmonton East","Edmonton-Est"," 207","Edmonton",N,N,"",2,467,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48013,Edmonton East","Edmonton-Est"," 208","Edmonton",N,N,"",1,432,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,16
48013,Edmonton East","Edmonton-Est"," 208","Edmonton",N,N,"",1,432,"Goldring","","Peter","Conservative","Conservateur",Y,Y,58
48013,Edmonton East","Edmonton-Est"," 208","Edmonton",N,N,"",1,432,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 208","Edmonton",N,N,"",1,432,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48013,Edmonton East","Edmonton-Est"," 209A","Edmonton",N,N,"",2,262,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,Edmonton East","Edmonton-Est"," 209A","Edmonton",N,N,"",2,262,"Goldring","","Peter","Conservative","Conservateur",Y,Y,50
48013,Edmonton East","Edmonton-Est"," 209A","Edmonton",N,N,"",2,262,"Laskoski","","Stephanie","Liberal","Libéral",N,N,15
48013,Edmonton East","Edmonton-Est"," 209A","Edmonton",N,N,"",2,262,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48013,Edmonton East","Edmonton-Est"," 209B","Edmonton",N,N,"",1,191,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 209B","Edmonton",N,N,"",1,191,"Goldring","","Peter","Conservative","Conservateur",Y,Y,25
48013,Edmonton East","Edmonton-Est"," 209B","Edmonton",N,N,"",1,191,"Laskoski","","Stephanie","Liberal","Libéral",N,N,16
48013,Edmonton East","Edmonton-Est"," 209B","Edmonton",N,N,"",1,191,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48013,Edmonton East","Edmonton-Est"," 210","Edmonton",N,N,"",0,588,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,19
48013,Edmonton East","Edmonton-Est"," 210","Edmonton",N,N,"",0,588,"Goldring","","Peter","Conservative","Conservateur",Y,Y,79
48013,Edmonton East","Edmonton-Est"," 210","Edmonton",N,N,"",0,588,"Laskoski","","Stephanie","Liberal","Libéral",N,N,43
48013,Edmonton East","Edmonton-Est"," 210","Edmonton",N,N,"",0,588,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48013,Edmonton East","Edmonton-Est"," 211","Edmonton",N,N,"",0,303,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,18
48013,Edmonton East","Edmonton-Est"," 211","Edmonton",N,N,"",0,303,"Goldring","","Peter","Conservative","Conservateur",Y,Y,25
48013,Edmonton East","Edmonton-Est"," 211","Edmonton",N,N,"",0,303,"Laskoski","","Stephanie","Liberal","Libéral",N,N,22
48013,Edmonton East","Edmonton-Est"," 211","Edmonton",N,N,"",0,303,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48013,Edmonton East","Edmonton-Est"," 212","Edmonton",N,N,"",1,507,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,23
48013,Edmonton East","Edmonton-Est"," 212","Edmonton",N,N,"",1,507,"Goldring","","Peter","Conservative","Conservateur",Y,Y,55
48013,Edmonton East","Edmonton-Est"," 212","Edmonton",N,N,"",1,507,"Laskoski","","Stephanie","Liberal","Libéral",N,N,48
48013,Edmonton East","Edmonton-Est"," 212","Edmonton",N,N,"",1,507,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48013,Edmonton East","Edmonton-Est"," 213","Edmonton",N,N,"",1,579,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,16
48013,Edmonton East","Edmonton-Est"," 213","Edmonton",N,N,"",1,579,"Goldring","","Peter","Conservative","Conservateur",Y,Y,52
48013,Edmonton East","Edmonton-Est"," 213","Edmonton",N,N,"",1,579,"Laskoski","","Stephanie","Liberal","Libéral",N,N,29
48013,Edmonton East","Edmonton-Est"," 213","Edmonton",N,N,"",1,579,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48013,Edmonton East","Edmonton-Est"," 214","Edmonton",N,N,"",1,404,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,26
48013,Edmonton East","Edmonton-Est"," 214","Edmonton",N,N,"",1,404,"Goldring","","Peter","Conservative","Conservateur",Y,Y,60
48013,Edmonton East","Edmonton-Est"," 214","Edmonton",N,N,"",1,404,"Laskoski","","Stephanie","Liberal","Libéral",N,N,40
48013,Edmonton East","Edmonton-Est"," 214","Edmonton",N,N,"",1,404,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
48013,Edmonton East","Edmonton-Est"," 215","Edmonton",N,N,"",0,354,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,16
48013,Edmonton East","Edmonton-Est"," 215","Edmonton",N,N,"",0,354,"Goldring","","Peter","Conservative","Conservateur",Y,Y,44
48013,Edmonton East","Edmonton-Est"," 215","Edmonton",N,N,"",0,354,"Laskoski","","Stephanie","Liberal","Libéral",N,N,24
48013,Edmonton East","Edmonton-Est"," 215","Edmonton",N,N,"",0,354,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
48013,Edmonton East","Edmonton-Est"," 216","Edmonton",N,N,"",1,229,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 216","Edmonton",N,N,"",1,229,"Goldring","","Peter","Conservative","Conservateur",Y,Y,47
48013,Edmonton East","Edmonton-Est"," 216","Edmonton",N,N,"",1,229,"Laskoski","","Stephanie","Liberal","Libéral",N,N,37
48013,Edmonton East","Edmonton-Est"," 216","Edmonton",N,N,"",1,229,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48013,Edmonton East","Edmonton-Est"," 216-1","Edmonton",N,N,"",0,460,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,29
48013,Edmonton East","Edmonton-Est"," 216-1","Edmonton",N,N,"",0,460,"Goldring","","Peter","Conservative","Conservateur",Y,Y,116
48013,Edmonton East","Edmonton-Est"," 216-1","Edmonton",N,N,"",0,460,"Laskoski","","Stephanie","Liberal","Libéral",N,N,44
48013,Edmonton East","Edmonton-Est"," 216-1","Edmonton",N,N,"",0,460,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
48013,Edmonton East","Edmonton-Est"," 400","Edmonton",N,N,"",0,78,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,Edmonton East","Edmonton-Est"," 400","Edmonton",N,N,"",0,78,"Goldring","","Peter","Conservative","Conservateur",Y,Y,22
48013,Edmonton East","Edmonton-Est"," 400","Edmonton",N,N,"",0,78,"Laskoski","","Stephanie","Liberal","Libéral",N,N,7
48013,Edmonton East","Edmonton-Est"," 400","Edmonton",N,N,"",0,78,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48013,Edmonton East","Edmonton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,Edmonton East","Edmonton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Goldring","","Peter","Conservative","Conservateur",Y,Y,61
48013,Edmonton East","Edmonton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Laskoski","","Stephanie","Liberal","Libéral",N,N,20
48013,Edmonton East","Edmonton-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48013,Edmonton East","Edmonton-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,Edmonton East","Edmonton-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Goldring","","Peter","Conservative","Conservateur",Y,Y,134
48013,Edmonton East","Edmonton-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Laskoski","","Stephanie","Liberal","Libéral",N,N,7
48013,Edmonton East","Edmonton-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48013,Edmonton East","Edmonton-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",2,120,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,Edmonton East","Edmonton-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",2,120,"Goldring","","Peter","Conservative","Conservateur",Y,Y,26
48013,Edmonton East","Edmonton-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",2,120,"Laskoski","","Stephanie","Liberal","Libéral",N,N,8
48013,Edmonton East","Edmonton-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",2,120,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48013,Edmonton East","Edmonton-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,208,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,208,"Goldring","","Peter","Conservative","Conservateur",Y,Y,63
48013,Edmonton East","Edmonton-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,208,"Laskoski","","Stephanie","Liberal","Libéral",N,N,19
48013,Edmonton East","Edmonton-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,208,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48013,Edmonton East","Edmonton-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",2,220,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",2,220,"Goldring","","Peter","Conservative","Conservateur",Y,Y,73
48013,Edmonton East","Edmonton-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",2,220,"Laskoski","","Stephanie","Liberal","Libéral",N,N,15
48013,Edmonton East","Edmonton-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",2,220,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48013,Edmonton East","Edmonton-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",1,97,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,Edmonton East","Edmonton-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",1,97,"Goldring","","Peter","Conservative","Conservateur",Y,Y,38
48013,Edmonton East","Edmonton-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",1,97,"Laskoski","","Stephanie","Liberal","Libéral",N,N,6
48013,Edmonton East","Edmonton-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",1,97,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48013,Edmonton East","Edmonton-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,181,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,Edmonton East","Edmonton-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,181,"Goldring","","Peter","Conservative","Conservateur",Y,Y,39
48013,Edmonton East","Edmonton-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,181,"Laskoski","","Stephanie","Liberal","Libéral",N,N,11
48013,Edmonton East","Edmonton-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,181,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48013,Edmonton East","Edmonton-Est"," 507","Mobile poll/Bureau itinérant",N,N,"",5,346,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 507","Mobile poll/Bureau itinérant",N,N,"",5,346,"Goldring","","Peter","Conservative","Conservateur",Y,Y,152
48013,Edmonton East","Edmonton-Est"," 507","Mobile poll/Bureau itinérant",N,N,"",5,346,"Laskoski","","Stephanie","Liberal","Libéral",N,N,31
48013,Edmonton East","Edmonton-Est"," 507","Mobile poll/Bureau itinérant",N,N,"",5,346,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48013,Edmonton East","Edmonton-Est"," 600","Edmonton",N,N,"",2,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 600","Edmonton",N,N,"",2,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,228
48013,Edmonton East","Edmonton-Est"," 600","Edmonton",N,N,"",2,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,37
48013,Edmonton East","Edmonton-Est"," 600","Edmonton",N,N,"",2,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48013,Edmonton East","Edmonton-Est"," 601","Edmonton",N,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,Edmonton East","Edmonton-Est"," 601","Edmonton",N,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,291
48013,Edmonton East","Edmonton-Est"," 601","Edmonton",N,N,"",0,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,48
48013,Edmonton East","Edmonton-Est"," 601","Edmonton",N,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48013,Edmonton East","Edmonton-Est"," 602","Edmonton",N,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,36
48013,Edmonton East","Edmonton-Est"," 602","Edmonton",N,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,520
48013,Edmonton East","Edmonton-Est"," 602","Edmonton",N,N,"",0,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,67
48013,Edmonton East","Edmonton-Est"," 602","Edmonton",N,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
48013,Edmonton East","Edmonton-Est"," 603","Edmonton",N,N,"",2,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,16
48013,Edmonton East","Edmonton-Est"," 603","Edmonton",N,N,"",2,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,160
48013,Edmonton East","Edmonton-Est"," 603","Edmonton",N,N,"",2,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,17
48013,Edmonton East","Edmonton-Est"," 603","Edmonton",N,N,"",2,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48013,Edmonton East","Edmonton-Est"," 604","Edmonton",N,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 604","Edmonton",N,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,129
48013,Edmonton East","Edmonton-Est"," 604","Edmonton",N,N,"",0,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 604","Edmonton",N,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48013,Edmonton East","Edmonton-Est"," 605","Edmonton",N,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,18
48013,Edmonton East","Edmonton-Est"," 605","Edmonton",N,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,101
48013,Edmonton East","Edmonton-Est"," 605","Edmonton",N,N,"",0,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,16
48013,Edmonton East","Edmonton-Est"," 605","Edmonton",N,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48013,Edmonton East","Edmonton-Est"," 606","Edmonton",N,N,"",1,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,19
48013,Edmonton East","Edmonton-Est"," 606","Edmonton",N,N,"",1,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,130
48013,Edmonton East","Edmonton-Est"," 606","Edmonton",N,N,"",1,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,19
48013,Edmonton East","Edmonton-Est"," 606","Edmonton",N,N,"",1,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
48013,Edmonton East","Edmonton-Est"," 607","Edmonton",N,N,"",1,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,18
48013,Edmonton East","Edmonton-Est"," 607","Edmonton",N,N,"",1,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,122
48013,Edmonton East","Edmonton-Est"," 607","Edmonton",N,N,"",1,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 607","Edmonton",N,N,"",1,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48013,Edmonton East","Edmonton-Est"," 608","Edmonton",N,N,"",3,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,24
48013,Edmonton East","Edmonton-Est"," 608","Edmonton",N,N,"",3,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,118
48013,Edmonton East","Edmonton-Est"," 608","Edmonton",N,N,"",3,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,15
48013,Edmonton East","Edmonton-Est"," 608","Edmonton",N,N,"",3,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
48013,Edmonton East","Edmonton-Est"," 609","Edmonton",N,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,23
48013,Edmonton East","Edmonton-Est"," 609","Edmonton",N,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,126
48013,Edmonton East","Edmonton-Est"," 609","Edmonton",N,N,"",0,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,39
48013,Edmonton East","Edmonton-Est"," 609","Edmonton",N,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
48013,Edmonton East","Edmonton-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,395,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,21
48013,Edmonton East","Edmonton-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,395,"Goldring","","Peter","Conservative","Conservateur",Y,Y,83
48013,Edmonton East","Edmonton-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,395,"Laskoski","","Stephanie","Liberal","Libéral",N,N,66
48013,Edmonton East","Edmonton-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,395,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48013,Edmonton East","Edmonton-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,16
48013,Edmonton East","Edmonton-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,211
48013,Edmonton East","Edmonton-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,49
48013,Edmonton East","Edmonton-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120

