Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",0,556,"Carr","","Mike","Green Party","Parti Vert",N,N,28
59030,Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",0,556,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59030,Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",0,556,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",0,556,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,4
59030,Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",0,556,"Low","","Ken","Liberal","Libéral",N,N,35
59030,Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",0,556,"Warawa","","Ryan","Conservative","Conservateur",N,N,49
59030,Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",2,469,"Carr","","Mike","Green Party","Parti Vert",N,N,11
59030,Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",2,469,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59030,Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",2,469,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59030,Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",2,469,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",2,469,"Low","","Ken","Liberal","Libéral",N,N,56
59030,Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",2,469,"Warawa","","Ryan","Conservative","Conservateur",N,N,65
59030,Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,462,"Carr","","Mike","Green Party","Parti Vert",N,N,8
59030,Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,462,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59030,Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,462,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,462,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,462,"Low","","Ken","Liberal","Libéral",N,N,70
59030,Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",1,462,"Warawa","","Ryan","Conservative","Conservateur",N,N,53
59030,Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,453,"Carr","","Mike","Green Party","Parti Vert",N,N,8
59030,Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,453,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59030,Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,453,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,453,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,453,"Low","","Ken","Liberal","Libéral",N,N,40
59030,Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",1,453,"Warawa","","Ryan","Conservative","Conservateur",N,N,54
59030,Vancouver East","Vancouver-Est"," 151-1","Vancouver",N,N,"",1,415,"Carr","","Mike","Green Party","Parti Vert",N,N,11
59030,Vancouver East","Vancouver-Est"," 151-1","Vancouver",N,N,"",1,415,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59030,Vancouver East","Vancouver-Est"," 151-1","Vancouver",N,N,"",1,415,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 151-1","Vancouver",N,N,"",1,415,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 151-1","Vancouver",N,N,"",1,415,"Low","","Ken","Liberal","Libéral",N,N,36
59030,Vancouver East","Vancouver-Est"," 151-1","Vancouver",N,N,"",1,415,"Warawa","","Ryan","Conservative","Conservateur",N,N,45
59030,Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,462,"Carr","","Mike","Green Party","Parti Vert",N,N,19
59030,Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,462,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
59030,Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,462,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,462,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,462,"Low","","Ken","Liberal","Libéral",N,N,17
59030,Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,462,"Warawa","","Ryan","Conservative","Conservateur",N,N,46
59030,Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",8,483,"Carr","","Mike","Green Party","Parti Vert",N,N,19
59030,Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",8,483,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59030,Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",8,483,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",8,483,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",8,483,"Low","","Ken","Liberal","Libéral",N,N,64
59030,Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",8,483,"Warawa","","Ryan","Conservative","Conservateur",N,N,62
59030,Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",2,515,"Carr","","Mike","Green Party","Parti Vert",N,N,19
59030,Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",2,515,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59030,Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",2,515,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",2,515,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",2,515,"Low","","Ken","Liberal","Libéral",N,N,65
59030,Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",2,515,"Warawa","","Ryan","Conservative","Conservateur",N,N,75
59030,Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",4,521,"Carr","","Mike","Green Party","Parti Vert",N,N,13
59030,Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",4,521,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59030,Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",4,521,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59030,Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",4,521,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",4,521,"Low","","Ken","Liberal","Libéral",N,N,86
59030,Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",4,521,"Warawa","","Ryan","Conservative","Conservateur",N,N,79
59030,Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",1,432,"Carr","","Mike","Green Party","Parti Vert",N,N,18
59030,Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",1,432,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59030,Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",1,432,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",1,432,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",1,432,"Low","","Ken","Liberal","Libéral",N,N,65
59030,Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",1,432,"Warawa","","Ryan","Conservative","Conservateur",N,N,45
59030,Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,419,"Carr","","Mike","Green Party","Parti Vert",N,N,12
59030,Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,419,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59030,Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,419,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,419,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,419,"Low","","Ken","Liberal","Libéral",N,N,40
59030,Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",3,419,"Warawa","","Ryan","Conservative","Conservateur",N,N,56
59030,Vancouver East","Vancouver-Est"," 157-1","Vancouver",N,N,"",1,406,"Carr","","Mike","Green Party","Parti Vert",N,N,8
59030,Vancouver East","Vancouver-Est"," 157-1","Vancouver",N,N,"",1,406,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59030,Vancouver East","Vancouver-Est"," 157-1","Vancouver",N,N,"",1,406,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59030,Vancouver East","Vancouver-Est"," 157-1","Vancouver",N,N,"",1,406,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 157-1","Vancouver",N,N,"",1,406,"Low","","Ken","Liberal","Libéral",N,N,37
59030,Vancouver East","Vancouver-Est"," 157-1","Vancouver",N,N,"",1,406,"Warawa","","Ryan","Conservative","Conservateur",N,N,59
59030,Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",4,468,"Carr","","Mike","Green Party","Parti Vert",N,N,6
59030,Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",4,468,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59030,Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",4,468,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",4,468,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",4,468,"Low","","Ken","Liberal","Libéral",N,N,55
59030,Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",4,468,"Warawa","","Ryan","Conservative","Conservateur",N,N,49
59030,Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,509,"Carr","","Mike","Green Party","Parti Vert",N,N,20
59030,Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,509,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59030,Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,509,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,509,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,509,"Low","","Ken","Liberal","Libéral",N,N,76
59030,Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,509,"Warawa","","Ryan","Conservative","Conservateur",N,N,73
59030,Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",3,522,"Carr","","Mike","Green Party","Parti Vert",N,N,8
59030,Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",3,522,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59030,Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",3,522,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",3,522,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",3,522,"Low","","Ken","Liberal","Libéral",N,N,59
59030,Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",3,522,"Warawa","","Ryan","Conservative","Conservateur",N,N,58
59030,Vancouver East","Vancouver-Est"," 161A","Vancouver",N,N,"",2,401,"Carr","","Mike","Green Party","Parti Vert",N,N,8
59030,Vancouver East","Vancouver-Est"," 161A","Vancouver",N,N,"",2,401,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59030,Vancouver East","Vancouver-Est"," 161A","Vancouver",N,N,"",2,401,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 161A","Vancouver",N,N,"",2,401,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 161A","Vancouver",N,N,"",2,401,"Low","","Ken","Liberal","Libéral",N,N,37
59030,Vancouver East","Vancouver-Est"," 161A","Vancouver",N,N,"",2,401,"Warawa","","Ryan","Conservative","Conservateur",N,N,56
59030,Vancouver East","Vancouver-Est"," 161B","Mobile poll/Bureau itinérant",N,N,"503",0,72,"Carr","","Mike","Green Party","Parti Vert",N,N,0
59030,Vancouver East","Vancouver-Est"," 161B","Mobile poll/Bureau itinérant",N,N,"503",0,72,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59030,Vancouver East","Vancouver-Est"," 161B","Mobile poll/Bureau itinérant",N,N,"503",0,72,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 161B","Mobile poll/Bureau itinérant",N,N,"503",0,72,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 161B","Mobile poll/Bureau itinérant",N,N,"503",0,72,"Low","","Ken","Liberal","Libéral",N,N,0
59030,Vancouver East","Vancouver-Est"," 161B","Mobile poll/Bureau itinérant",N,N,"503",0,72,"Warawa","","Ryan","Conservative","Conservateur",N,N,0
59030,Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",3,369,"Carr","","Mike","Green Party","Parti Vert",N,N,9
59030,Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",3,369,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59030,Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",3,369,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",3,369,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",3,369,"Low","","Ken","Liberal","Libéral",N,N,37
59030,Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",3,369,"Warawa","","Ryan","Conservative","Conservateur",N,N,40
59030,Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",1,474,"Carr","","Mike","Green Party","Parti Vert",N,N,9
59030,Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",1,474,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59030,Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",1,474,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",1,474,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",1,474,"Low","","Ken","Liberal","Libéral",N,N,50
59030,Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",1,474,"Warawa","","Ryan","Conservative","Conservateur",N,N,42
59030,Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",1,428,"Carr","","Mike","Green Party","Parti Vert",N,N,3
59030,Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",1,428,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59030,Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",1,428,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",1,428,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",1,428,"Low","","Ken","Liberal","Libéral",N,N,38
59030,Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",1,428,"Warawa","","Ryan","Conservative","Conservateur",N,N,51
59030,Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",0,603,"Carr","","Mike","Green Party","Parti Vert",N,N,12
59030,Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",0,603,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59030,Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",0,603,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",0,603,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",0,603,"Low","","Ken","Liberal","Libéral",N,N,37
59030,Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",0,603,"Warawa","","Ryan","Conservative","Conservateur",N,N,43
59030,Vancouver East","Vancouver-Est"," 400","Vancouver",Y,N,"",0,0,"Carr","","Mike","Green Party","Parti Vert",N,N,0
59030,Vancouver East","Vancouver-Est"," 400","Vancouver",Y,N,"",0,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59030,Vancouver East","Vancouver-Est"," 400","Vancouver",Y,N,"",0,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 400","Vancouver",Y,N,"",0,0,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 400","Vancouver",Y,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,0
59030,Vancouver East","Vancouver-Est"," 400","Vancouver",Y,N,"",0,0,"Warawa","","Ryan","Conservative","Conservateur",N,N,0
59030,Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,186,"Carr","","Mike","Green Party","Parti Vert",N,N,8
59030,Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,186,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59030,Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,186,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59030,Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,186,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,186,"Low","","Ken","Liberal","Libéral",N,N,19
59030,Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,186,"Warawa","","Ryan","Conservative","Conservateur",N,N,58
59030,Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,223,"Carr","","Mike","Green Party","Parti Vert",N,N,2
59030,Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,223,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
59030,Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,223,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,223,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,223,"Low","","Ken","Liberal","Libéral",N,N,62
59030,Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,223,"Warawa","","Ryan","Conservative","Conservateur",N,N,57
59030,Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,234,"Carr","","Mike","Green Party","Parti Vert",N,N,2
59030,Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,234,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59030,Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,234,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59030,Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,234,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,234,"Low","","Ken","Liberal","Libéral",N,N,14
59030,Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,234,"Warawa","","Ryan","Conservative","Conservateur",N,N,6
59030,Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",4,82,"Carr","","Mike","Green Party","Parti Vert",N,N,10
59030,Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",4,82,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59030,Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",4,82,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59030,Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",4,82,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",4,82,"Low","","Ken","Liberal","Libéral",N,N,20
59030,Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",4,82,"Warawa","","Ryan","Conservative","Conservateur",N,N,36
59030,Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,125,"Carr","","Mike","Green Party","Parti Vert",N,N,3
59030,Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,125,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
59030,Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,125,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,125,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,125,"Low","","Ken","Liberal","Libéral",N,N,16
59030,Vancouver East","Vancouver-Est"," 504","Mobile poll/Bureau itinérant",N,N,"",1,125,"Warawa","","Ryan","Conservative","Conservateur",N,N,10
59030,Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",1,287,"Carr","","Mike","Green Party","Parti Vert",N,N,1
59030,Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",1,287,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
59030,Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",1,287,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",1,287,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",1,287,"Low","","Ken","Liberal","Libéral",N,N,109
59030,Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",1,287,"Warawa","","Ryan","Conservative","Conservateur",N,N,32
59030,Vancouver East","Vancouver-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,271,"Carr","","Mike","Green Party","Parti Vert",N,N,6
59030,Vancouver East","Vancouver-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,271,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
59030,Vancouver East","Vancouver-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,271,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,Vancouver East","Vancouver-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,271,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,271,"Low","","Ken","Liberal","Libéral",N,N,40
59030,Vancouver East","Vancouver-Est"," 506","Mobile poll/Bureau itinérant",N,N,"",0,271,"Warawa","","Ryan","Conservative","Conservateur",N,N,47
59030,Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",1,0,"Carr","","Mike","Green Party","Parti Vert",N,N,22
59030,Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",1,0,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59030,Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",1,0,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",1,0,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",1,0,"Low","","Ken","Liberal","Libéral",N,N,105
