Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre""",Vancouver-Centre, 83-1,Vancouver,N,N,,1,512,Mayencourt,,Lorne,Conservative,Conservateur,N,N,33
59029,"Vancouver Centre""",Vancouver-Centre,84,Vancouver,N,N,,0,360,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,9
59029,"Vancouver Centre""",Vancouver-Centre,84,Vancouver,N,N,,0,360,Carr,,Adriane,Green Party,Parti Vert,N,N,16
59029,"Vancouver Centre""",Vancouver-Centre,84,Vancouver,N,N,,0,360,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,84,Vancouver,N,N,,0,360,Fry,,Hedy,Liberal,Libéral,Y,Y,35
59029,"Vancouver Centre""",Vancouver-Centre,84,Vancouver,N,N,,0,360,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,84,Vancouver,N,N,,0,360,Mayencourt,,Lorne,Conservative,Conservateur,N,N,102
59029,"Vancouver Centre""",Vancouver-Centre, 84-1,Vancouver,N,N,,1,429,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,19
59029,"Vancouver Centre""",Vancouver-Centre, 84-1,Vancouver,N,N,,1,429,Carr,,Adriane,Green Party,Parti Vert,N,N,25
59029,"Vancouver Centre""",Vancouver-Centre, 84-1,Vancouver,N,N,,1,429,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre, 84-1,Vancouver,N,N,,1,429,Fry,,Hedy,Liberal,Libéral,Y,Y,74
59029,"Vancouver Centre""",Vancouver-Centre, 84-1,Vancouver,N,N,,1,429,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre, 84-1,Vancouver,N,N,,1,429,Mayencourt,,Lorne,Conservative,Conservateur,N,N,67
59029,"Vancouver Centre""",Vancouver-Centre, 84-2,Vancouver,N,N,,0,404,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,18
59029,"Vancouver Centre""",Vancouver-Centre, 84-2,Vancouver,N,N,,0,404,Carr,,Adriane,Green Party,Parti Vert,N,N,14
59029,"Vancouver Centre""",Vancouver-Centre, 84-2,Vancouver,N,N,,0,404,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 84-2,Vancouver,N,N,,0,404,Fry,,Hedy,Liberal,Libéral,Y,Y,61
59029,"Vancouver Centre""",Vancouver-Centre, 84-2,Vancouver,N,N,,0,404,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre, 84-2,Vancouver,N,N,,0,404,Mayencourt,,Lorne,Conservative,Conservateur,N,N,76
59029,"Vancouver Centre""",Vancouver-Centre, 84-3,Vancouver,N,N,,2,490,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,15
59029,"Vancouver Centre""",Vancouver-Centre, 84-3,Vancouver,N,N,,2,490,Carr,,Adriane,Green Party,Parti Vert,N,N,30
59029,"Vancouver Centre""",Vancouver-Centre, 84-3,Vancouver,N,N,,2,490,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 84-3,Vancouver,N,N,,2,490,Fry,,Hedy,Liberal,Libéral,Y,Y,85
59029,"Vancouver Centre""",Vancouver-Centre, 84-3,Vancouver,N,N,,2,490,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre, 84-3,Vancouver,N,N,,2,490,Mayencourt,,Lorne,Conservative,Conservateur,N,N,79
59029,"Vancouver Centre""",Vancouver-Centre,85,Vancouver,N,N,,0,549,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,28
59029,"Vancouver Centre""",Vancouver-Centre,85,Vancouver,N,N,,0,549,Carr,,Adriane,Green Party,Parti Vert,N,N,22
59029,"Vancouver Centre""",Vancouver-Centre,85,Vancouver,N,N,,0,549,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,85,Vancouver,N,N,,0,549,Fry,,Hedy,Liberal,Libéral,Y,Y,82
59029,"Vancouver Centre""",Vancouver-Centre,85,Vancouver,N,N,,0,549,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,85,Vancouver,N,N,,0,549,Mayencourt,,Lorne,Conservative,Conservateur,N,N,132
59029,"Vancouver Centre""",Vancouver-Centre,86,Vancouver,N,N,,0,306,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
59029,"Vancouver Centre""",Vancouver-Centre,86,Vancouver,N,N,,0,306,Carr,,Adriane,Green Party,Parti Vert,N,N,31
59029,"Vancouver Centre""",Vancouver-Centre,86,Vancouver,N,N,,0,306,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,86,Vancouver,N,N,,0,306,Fry,,Hedy,Liberal,Libéral,Y,Y,61
59029,"Vancouver Centre""",Vancouver-Centre,86,Vancouver,N,N,,0,306,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,86,Vancouver,N,N,,0,306,Mayencourt,,Lorne,Conservative,Conservateur,N,N,46
59029,"Vancouver Centre""",Vancouver-Centre,87,Vancouver,N,N,,2,637,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,40
59029,"Vancouver Centre""",Vancouver-Centre,87,Vancouver,N,N,,2,637,Carr,,Adriane,Green Party,Parti Vert,N,N,51
59029,"Vancouver Centre""",Vancouver-Centre,87,Vancouver,N,N,,2,637,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,87,Vancouver,N,N,,2,637,Fry,,Hedy,Liberal,Libéral,Y,Y,110
59029,"Vancouver Centre""",Vancouver-Centre,87,Vancouver,N,N,,2,637,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,87,Vancouver,N,N,,2,637,Mayencourt,,Lorne,Conservative,Conservateur,N,N,103
59029,"Vancouver Centre""",Vancouver-Centre,88,Vancouver,N,N,88-1,0,169,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,88,Vancouver,N,N,88-1,0,169,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,88,Vancouver,N,N,88-1,0,169,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,88,Vancouver,N,N,88-1,0,169,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,88,Vancouver,N,N,88-1,0,169,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,88,Vancouver,N,N,88-1,0,169,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 88-1,Vancouver,N,N,,0,397,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,33
59029,"Vancouver Centre""",Vancouver-Centre, 88-1,Vancouver,N,N,,0,397,Carr,,Adriane,Green Party,Parti Vert,N,N,48
59029,"Vancouver Centre""",Vancouver-Centre, 88-1,Vancouver,N,N,,0,397,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre, 88-1,Vancouver,N,N,,0,397,Fry,,Hedy,Liberal,Libéral,Y,Y,101
59029,"Vancouver Centre""",Vancouver-Centre, 88-1,Vancouver,N,N,,0,397,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 88-1,Vancouver,N,N,,0,397,Mayencourt,,Lorne,Conservative,Conservateur,N,N,101
59029,"Vancouver Centre""",Vancouver-Centre,89,Vancouver,N,N,,0,320,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
59029,"Vancouver Centre""",Vancouver-Centre,89,Vancouver,N,N,,0,320,Carr,,Adriane,Green Party,Parti Vert,N,N,42
59029,"Vancouver Centre""",Vancouver-Centre,89,Vancouver,N,N,,0,320,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,89,Vancouver,N,N,,0,320,Fry,,Hedy,Liberal,Libéral,Y,Y,61
59029,"Vancouver Centre""",Vancouver-Centre,89,Vancouver,N,N,,0,320,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,89,Vancouver,N,N,,0,320,Mayencourt,,Lorne,Conservative,Conservateur,N,N,34
59029,"Vancouver Centre""",Vancouver-Centre,90,Vancouver,N,N,,1,427,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,31
59029,"Vancouver Centre""",Vancouver-Centre,90,Vancouver,N,N,,1,427,Carr,,Adriane,Green Party,Parti Vert,N,N,39
59029,"Vancouver Centre""",Vancouver-Centre,90,Vancouver,N,N,,1,427,Clarke,,John,Libertarian,Libertarien,N,N,5
59029,"Vancouver Centre""",Vancouver-Centre,90,Vancouver,N,N,,1,427,Fry,,Hedy,Liberal,Libéral,Y,Y,88
59029,"Vancouver Centre""",Vancouver-Centre,90,Vancouver,N,N,,1,427,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,90,Vancouver,N,N,,1,427,Mayencourt,,Lorne,Conservative,Conservateur,N,N,52
59029,"Vancouver Centre""",Vancouver-Centre, 90-1,Vancouver,N,N,90-2,0,197,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 90-1,Vancouver,N,N,90-2,0,197,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 90-1,Vancouver,N,N,90-2,0,197,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 90-1,Vancouver,N,N,90-2,0,197,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre, 90-1,Vancouver,N,N,90-2,0,197,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 90-1,Vancouver,N,N,90-2,0,197,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 90-2,Vancouver,N,N,,0,363,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,45
59029,"Vancouver Centre""",Vancouver-Centre, 90-2,Vancouver,N,N,,0,363,Carr,,Adriane,Green Party,Parti Vert,N,N,43
59029,"Vancouver Centre""",Vancouver-Centre, 90-2,Vancouver,N,N,,0,363,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 90-2,Vancouver,N,N,,0,363,Fry,,Hedy,Liberal,Libéral,Y,Y,86
59029,"Vancouver Centre""",Vancouver-Centre, 90-2,Vancouver,N,N,,0,363,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 90-2,Vancouver,N,N,,0,363,Mayencourt,,Lorne,Conservative,Conservateur,N,N,85
59029,"Vancouver Centre""",Vancouver-Centre,91,Vancouver,N,N,,0,345,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,26
59029,"Vancouver Centre""",Vancouver-Centre,91,Vancouver,N,N,,0,345,Carr,,Adriane,Green Party,Parti Vert,N,N,23
59029,"Vancouver Centre""",Vancouver-Centre,91,Vancouver,N,N,,0,345,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,91,Vancouver,N,N,,0,345,Fry,,Hedy,Liberal,Libéral,Y,Y,57
59029,"Vancouver Centre""",Vancouver-Centre,91,Vancouver,N,N,,0,345,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,91,Vancouver,N,N,,0,345,Mayencourt,,Lorne,Conservative,Conservateur,N,N,48
59029,"Vancouver Centre""",Vancouver-Centre,92,Vancouver,N,N,,0,307,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
59029,"Vancouver Centre""",Vancouver-Centre,92,Vancouver,N,N,,0,307,Carr,,Adriane,Green Party,Parti Vert,N,N,19
59029,"Vancouver Centre""",Vancouver-Centre,92,Vancouver,N,N,,0,307,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,92,Vancouver,N,N,,0,307,Fry,,Hedy,Liberal,Libéral,Y,Y,52
59029,"Vancouver Centre""",Vancouver-Centre,92,Vancouver,N,N,,0,307,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,92,Vancouver,N,N,,0,307,Mayencourt,,Lorne,Conservative,Conservateur,N,N,64
59029,"Vancouver Centre""",Vancouver-Centre, 92-1,Vancouver,N,N,,2,393,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,62
59029,"Vancouver Centre""",Vancouver-Centre, 92-1,Vancouver,N,N,,2,393,Carr,,Adriane,Green Party,Parti Vert,N,N,22
59029,"Vancouver Centre""",Vancouver-Centre, 92-1,Vancouver,N,N,,2,393,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre, 92-1,Vancouver,N,N,,2,393,Fry,,Hedy,Liberal,Libéral,Y,Y,54
59029,"Vancouver Centre""",Vancouver-Centre, 92-1,Vancouver,N,N,,2,393,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre, 92-1,Vancouver,N,N,,2,393,Mayencourt,,Lorne,Conservative,Conservateur,N,N,43
59029,"Vancouver Centre""",Vancouver-Centre,93,Vancouver,N,N,93-1,0,98,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,93,Vancouver,N,N,93-1,0,98,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,93,Vancouver,N,N,93-1,0,98,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,93,Vancouver,N,N,93-1,0,98,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,93,Vancouver,N,N,93-1,0,98,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,93,Vancouver,N,N,93-1,0,98,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 93-1,Vancouver,N,N,,1,458,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,19
59029,"Vancouver Centre""",Vancouver-Centre, 93-1,Vancouver,N,N,,1,458,Carr,,Adriane,Green Party,Parti Vert,N,N,30
59029,"Vancouver Centre""",Vancouver-Centre, 93-1,Vancouver,N,N,,1,458,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre, 93-1,Vancouver,N,N,,1,458,Fry,,Hedy,Liberal,Libéral,Y,Y,85
59029,"Vancouver Centre""",Vancouver-Centre, 93-1,Vancouver,N,N,,1,458,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre, 93-1,Vancouver,N,N,,1,458,Mayencourt,,Lorne,Conservative,Conservateur,N,N,115
59029,"Vancouver Centre""",Vancouver-Centre,94,Vancouver,N,N,,1,318,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,21
59029,"Vancouver Centre""",Vancouver-Centre,94,Vancouver,N,N,,1,318,Carr,,Adriane,Green Party,Parti Vert,N,N,25
59029,"Vancouver Centre""",Vancouver-Centre,94,Vancouver,N,N,,1,318,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,94,Vancouver,N,N,,1,318,Fry,,Hedy,Liberal,Libéral,Y,Y,52
59029,"Vancouver Centre""",Vancouver-Centre,94,Vancouver,N,N,,1,318,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,94,Vancouver,N,N,,1,318,Mayencourt,,Lorne,Conservative,Conservateur,N,N,62
59029,"Vancouver Centre""",Vancouver-Centre, 94-1,Vancouver,N,N,,2,734,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,38
59029,"Vancouver Centre""",Vancouver-Centre, 94-1,Vancouver,N,N,,2,734,Carr,,Adriane,Green Party,Parti Vert,N,N,39
59029,"Vancouver Centre""",Vancouver-Centre, 94-1,Vancouver,N,N,,2,734,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre, 94-1,Vancouver,N,N,,2,734,Fry,,Hedy,Liberal,Libéral,Y,Y,107
59029,"Vancouver Centre""",Vancouver-Centre, 94-1,Vancouver,N,N,,2,734,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 94-1,Vancouver,N,N,,2,734,Mayencourt,,Lorne,Conservative,Conservateur,N,N,129
59029,"Vancouver Centre""",Vancouver-Centre,95,Vancouver,N,N,,1,286,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
59029,"Vancouver Centre""",Vancouver-Centre,95,Vancouver,N,N,,1,286,Carr,,Adriane,Green Party,Parti Vert,N,N,16
59029,"Vancouver Centre""",Vancouver-Centre,95,Vancouver,N,N,,1,286,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,95,Vancouver,N,N,,1,286,Fry,,Hedy,Liberal,Libéral,Y,Y,42
59029,"Vancouver Centre""",Vancouver-Centre,95,Vancouver,N,N,,1,286,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,95,Vancouver,N,N,,1,286,Mayencourt,,Lorne,Conservative,Conservateur,N,N,50
59029,"Vancouver Centre""",Vancouver-Centre,96,Vancouver,N,N,,0,469,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,59
59029,"Vancouver Centre""",Vancouver-Centre,96,Vancouver,N,N,,0,469,Carr,,Adriane,Green Party,Parti Vert,N,N,39
59029,"Vancouver Centre""",Vancouver-Centre,96,Vancouver,N,N,,0,469,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,96,Vancouver,N,N,,0,469,Fry,,Hedy,Liberal,Libéral,Y,Y,83
59029,"Vancouver Centre""",Vancouver-Centre,96,Vancouver,N,N,,0,469,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,96,Vancouver,N,N,,0,469,Mayencourt,,Lorne,Conservative,Conservateur,N,N,50
59029,"Vancouver Centre""",Vancouver-Centre,97,Vancouver,N,N,,2,334,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,49
59029,"Vancouver Centre""",Vancouver-Centre,97,Vancouver,N,N,,2,334,Carr,,Adriane,Green Party,Parti Vert,N,N,31
59029,"Vancouver Centre""",Vancouver-Centre,97,Vancouver,N,N,,2,334,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,97,Vancouver,N,N,,2,334,Fry,,Hedy,Liberal,Libéral,Y,Y,72
59029,"Vancouver Centre""",Vancouver-Centre,97,Vancouver,N,N,,2,334,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,97,Vancouver,N,N,,2,334,Mayencourt,,Lorne,Conservative,Conservateur,N,N,23
59029,"Vancouver Centre""",Vancouver-Centre,98,Vancouver,N,N,,4,240,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,61
59029,"Vancouver Centre""",Vancouver-Centre,98,Vancouver,N,N,,4,240,Carr,,Adriane,Green Party,Parti Vert,N,N,44
59029,"Vancouver Centre""",Vancouver-Centre,98,Vancouver,N,N,,4,240,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,98,Vancouver,N,N,,4,240,Fry,,Hedy,Liberal,Libéral,Y,Y,48
59029,"Vancouver Centre""",Vancouver-Centre,98,Vancouver,N,N,,4,240,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,98,Vancouver,N,N,,4,240,Mayencourt,,Lorne,Conservative,Conservateur,N,N,42
59029,"Vancouver Centre""",Vancouver-Centre,99,Vancouver,N,N,,0,429,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,46
59029,"Vancouver Centre""",Vancouver-Centre,99,Vancouver,N,N,,0,429,Carr,,Adriane,Green Party,Parti Vert,N,N,45
59029,"Vancouver Centre""",Vancouver-Centre,99,Vancouver,N,N,,0,429,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,99,Vancouver,N,N,,0,429,Fry,,Hedy,Liberal,Libéral,Y,Y,95
59029,"Vancouver Centre""",Vancouver-Centre,99,Vancouver,N,N,,0,429,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,99,Vancouver,N,N,,0,429,Mayencourt,,Lorne,Conservative,Conservateur,N,N,39
59029,"Vancouver Centre""",Vancouver-Centre,100,Vancouver,N,N,,1,581,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,59
59029,"Vancouver Centre""",Vancouver-Centre,100,Vancouver,N,N,,1,581,Carr,,Adriane,Green Party,Parti Vert,N,N,43
59029,"Vancouver Centre""",Vancouver-Centre,100,Vancouver,N,N,,1,581,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre,100,Vancouver,N,N,,1,581,Fry,,Hedy,Liberal,Libéral,Y,Y,105
59029,"Vancouver Centre""",Vancouver-Centre,100,Vancouver,N,N,,1,581,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,100,Vancouver,N,N,,1,581,Mayencourt,,Lorne,Conservative,Conservateur,N,N,54
59029,"Vancouver Centre""",Vancouver-Centre,101,Vancouver,N,N,98,0,219,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,101,Vancouver,N,N,98,0,219,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,101,Vancouver,N,N,98,0,219,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,101,Vancouver,N,N,98,0,219,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,101,Vancouver,N,N,98,0,219,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,101,Vancouver,N,N,98,0,219,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 101-1,Vancouver,N,N,,2,550,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,79
59029,"Vancouver Centre""",Vancouver-Centre, 101-1,Vancouver,N,N,,2,550,Carr,,Adriane,Green Party,Parti Vert,N,N,35
59029,"Vancouver Centre""",Vancouver-Centre, 101-1,Vancouver,N,N,,2,550,Clarke,,John,Libertarian,Libertarien,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre, 101-1,Vancouver,N,N,,2,550,Fry,,Hedy,Liberal,Libéral,Y,Y,101
59029,"Vancouver Centre""",Vancouver-Centre, 101-1,Vancouver,N,N,,2,550,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 101-1,Vancouver,N,N,,2,550,Mayencourt,,Lorne,Conservative,Conservateur,N,N,58
59029,"Vancouver Centre""",Vancouver-Centre,102,Vancouver,N,N,,0,346,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,28
59029,"Vancouver Centre""",Vancouver-Centre,102,Vancouver,N,N,,0,346,Carr,,Adriane,Green Party,Parti Vert,N,N,44
59029,"Vancouver Centre""",Vancouver-Centre,102,Vancouver,N,N,,0,346,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,102,Vancouver,N,N,,0,346,Fry,,Hedy,Liberal,Libéral,Y,Y,68
59029,"Vancouver Centre""",Vancouver-Centre,102,Vancouver,N,N,,0,346,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,102,Vancouver,N,N,,0,346,Mayencourt,,Lorne,Conservative,Conservateur,N,N,51
59029,"Vancouver Centre""",Vancouver-Centre, 102-1,Vancouver,N,N,102,0,164,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 102-1,Vancouver,N,N,102,0,164,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 102-1,Vancouver,N,N,102,0,164,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 102-1,Vancouver,N,N,102,0,164,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre, 102-1,Vancouver,N,N,102,0,164,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 102-1,Vancouver,N,N,102,0,164,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 102-2,Vancouver,N,N,,0,372,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,16
