Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,311,"Lumley","","Lisa","Conservative","Conservateur",N,N,33
35102,Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,311,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35102,Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,311,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,311,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",0,386,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",0,386,"Horwitz","","Larry","Liberal","Libéral",N,N,26
35102,Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",0,386,"Lumley","","Lisa","Conservative","Conservateur",N,N,29
35102,Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",0,386,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35102,Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",0,386,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",0,386,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",0,365,"Esposito","","John","Green Party","Parti Vert",N,N,19
35102,Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",0,365,"Horwitz","","Larry","Liberal","Libéral",N,N,43
35102,Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",0,365,"Lumley","","Lisa","Conservative","Conservateur",N,N,33
35102,Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",0,365,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35102,Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",0,365,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",0,365,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",2,356,"Esposito","","John","Green Party","Parti Vert",N,N,15
35102,Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",2,356,"Horwitz","","Larry","Liberal","Libéral",N,N,22
35102,Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",2,356,"Lumley","","Lisa","Conservative","Conservateur",N,N,31
35102,Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",2,356,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35102,Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",2,356,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",2,356,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,307,"Esposito","","John","Green Party","Parti Vert",N,N,14
35102,Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,307,"Horwitz","","Larry","Liberal","Libéral",N,N,40
35102,Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,307,"Lumley","","Lisa","Conservative","Conservateur",N,N,50
35102,Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,307,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35102,Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,307,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,307,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",1,374,"Esposito","","John","Green Party","Parti Vert",N,N,28
35102,Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",1,374,"Horwitz","","Larry","Liberal","Libéral",N,N,44
35102,Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",1,374,"Lumley","","Lisa","Conservative","Conservateur",N,N,43
35102,Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",1,374,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35102,Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",1,374,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",1,374,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",1,382,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",1,382,"Horwitz","","Larry","Liberal","Libéral",N,N,43
35102,Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",1,382,"Lumley","","Lisa","Conservative","Conservateur",N,N,70
35102,Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",1,382,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35102,Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",1,382,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",1,382,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,381,"Esposito","","John","Green Party","Parti Vert",N,N,27
35102,Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,381,"Horwitz","","Larry","Liberal","Libéral",N,N,36
35102,Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,381,"Lumley","","Lisa","Conservative","Conservateur",N,N,65
35102,Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,381,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35102,Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,381,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,381,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,296,"Esposito","","John","Green Party","Parti Vert",N,N,14
35102,Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,296,"Horwitz","","Larry","Liberal","Libéral",N,N,31
35102,Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,296,"Lumley","","Lisa","Conservative","Conservateur",N,N,60
35102,Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,296,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35102,Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,296,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,296,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",1,371,"Esposito","","John","Green Party","Parti Vert",N,N,17
35102,Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",1,371,"Horwitz","","Larry","Liberal","Libéral",N,N,44
35102,Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",1,371,"Lumley","","Lisa","Conservative","Conservateur",N,N,48
35102,Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",1,371,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35102,Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",1,371,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",1,371,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",2,331,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",2,331,"Horwitz","","Larry","Liberal","Libéral",N,N,33
35102,Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",2,331,"Lumley","","Lisa","Conservative","Conservateur",N,N,43
35102,Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",2,331,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35102,Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",2,331,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",2,331,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",2,398,"Esposito","","John","Green Party","Parti Vert",N,N,17
35102,Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",2,398,"Horwitz","","Larry","Liberal","Libéral",N,N,34
35102,Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",2,398,"Lumley","","Lisa","Conservative","Conservateur",N,N,55
35102,Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",2,398,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35102,Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",2,398,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",2,398,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",1,420,"Esposito","","John","Green Party","Parti Vert",N,N,8
35102,Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",1,420,"Horwitz","","Larry","Liberal","Libéral",N,N,26
35102,Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",1,420,"Lumley","","Lisa","Conservative","Conservateur",N,N,39
35102,Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",1,420,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35102,Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",1,420,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",1,420,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",0,383,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",0,383,"Horwitz","","Larry","Liberal","Libéral",N,N,15
35102,Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",0,383,"Lumley","","Lisa","Conservative","Conservateur",N,N,39
35102,Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",0,383,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35102,Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",0,383,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",0,383,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",1,391,"Esposito","","John","Green Party","Parti Vert",N,N,7
35102,Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",1,391,"Horwitz","","Larry","Liberal","Libéral",N,N,22
35102,Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",1,391,"Lumley","","Lisa","Conservative","Conservateur",N,N,31
35102,Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",1,391,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
35102,Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",1,391,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",1,391,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",0,431,"Esposito","","John","Green Party","Parti Vert",N,N,14
35102,Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",0,431,"Horwitz","","Larry","Liberal","Libéral",N,N,29
35102,Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",0,431,"Lumley","","Lisa","Conservative","Conservateur",N,N,42
35102,Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",0,431,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35102,Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",0,431,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",0,431,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,440,"Esposito","","John","Green Party","Parti Vert",N,N,12
35102,Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,440,"Horwitz","","Larry","Liberal","Libéral",N,N,24
35102,Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,440,"Lumley","","Lisa","Conservative","Conservateur",N,N,38
35102,Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,440,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35102,Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,440,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,440,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",2,507,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",2,507,"Horwitz","","Larry","Liberal","Libéral",N,N,33
35102,Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",2,507,"Lumley","","Lisa","Conservative","Conservateur",N,N,37
35102,Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",2,507,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35102,Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",2,507,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",2,507,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",4,494,"Esposito","","John","Green Party","Parti Vert",N,N,16
35102,Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",4,494,"Horwitz","","Larry","Liberal","Libéral",N,N,34
35102,Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",4,494,"Lumley","","Lisa","Conservative","Conservateur",N,N,43
35102,Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",4,494,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35102,Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",4,494,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",4,494,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,459,"Esposito","","John","Green Party","Parti Vert",N,N,12
35102,Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,459,"Horwitz","","Larry","Liberal","Libéral",N,N,12
35102,Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,459,"Lumley","","Lisa","Conservative","Conservateur",N,N,37
35102,Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,459,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35102,Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,459,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,459,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 111","Windsor",N,N,"",0,124,"Esposito","","John","Green Party","Parti Vert",N,N,0
35102,Windsor West","Windsor-Ouest"," 111","Windsor",N,N,"",0,124,"Horwitz","","Larry","Liberal","Libéral",N,N,4
35102,Windsor West","Windsor-Ouest"," 111","Windsor",N,N,"",0,124,"Lumley","","Lisa","Conservative","Conservateur",N,N,11
35102,Windsor West","Windsor-Ouest"," 111","Windsor",N,N,"",0,124,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
35102,Windsor West","Windsor-Ouest"," 111","Windsor",N,N,"",0,124,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 111","Windsor",N,N,"",0,124,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",0,327,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",0,327,"Horwitz","","Larry","Liberal","Libéral",N,N,9
35102,Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",0,327,"Lumley","","Lisa","Conservative","Conservateur",N,N,30
35102,Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",0,327,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35102,Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",0,327,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",0,327,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,418,"Esposito","","John","Green Party","Parti Vert",N,N,4
35102,Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,418,"Horwitz","","Larry","Liberal","Libéral",N,N,43
35102,Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,418,"Lumley","","Lisa","Conservative","Conservateur",N,N,30
35102,Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,418,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35102,Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,418,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,418,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 114","Windsor",N,N,"",0,499,"Esposito","","John","Green Party","Parti Vert",N,N,8
35102,Windsor West","Windsor-Ouest"," 114","Windsor",N,N,"",0,499,"Horwitz","","Larry","Liberal","Libéral",N,N,60
35102,Windsor West","Windsor-Ouest"," 114","Windsor",N,N,"",0,499,"Lumley","","Lisa","Conservative","Conservateur",N,N,46
35102,Windsor West","Windsor-Ouest"," 114","Windsor",N,N,"",0,499,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35102,Windsor West","Windsor-Ouest"," 114","Windsor",N,N,"",0,499,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 114","Windsor",N,N,"",0,499,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 115","Windsor",N,N,"",0,283,"Esposito","","John","Green Party","Parti Vert",N,N,3
35102,Windsor West","Windsor-Ouest"," 115","Windsor",N,N,"",0,283,"Horwitz","","Larry","Liberal","Libéral",N,N,19
35102,Windsor West","Windsor-Ouest"," 115","Windsor",N,N,"",0,283,"Lumley","","Lisa","Conservative","Conservateur",N,N,22
35102,Windsor West","Windsor-Ouest"," 115","Windsor",N,N,"",0,283,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35102,Windsor West","Windsor-Ouest"," 115","Windsor",N,N,"",0,283,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 115","Windsor",N,N,"",0,283,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,Windsor West","Windsor-Ouest"," 116","Windsor",N,N,"",2,357,"Esposito","","John","Green Party","Parti Vert",N,N,6
35102,Windsor West","Windsor-Ouest"," 116","Windsor",N,N,"",2,357,"Horwitz","","Larry","Liberal","Libéral",N,N,16
35102,Windsor West","Windsor-Ouest"," 116","Windsor",N,N,"",2,357,"Lumley","","Lisa","Conservative","Conservateur",N,N,18
35102,Windsor West","Windsor-Ouest"," 116","Windsor",N,N,"",2,357,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35102,Windsor West","Windsor-Ouest"," 116","Windsor",N,N,"",2,357,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 116","Windsor",N,N,"",2,357,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,Windsor West","Windsor-Ouest"," 117","Windsor",N,N,"",2,324,"Esposito","","John","Green Party","Parti Vert",N,N,3
35102,Windsor West","Windsor-Ouest"," 117","Windsor",N,N,"",2,324,"Horwitz","","Larry","Liberal","Libéral",N,N,22
35102,Windsor West","Windsor-Ouest"," 117","Windsor",N,N,"",2,324,"Lumley","","Lisa","Conservative","Conservateur",N,N,32
35102,Windsor West","Windsor-Ouest"," 117","Windsor",N,N,"",2,324,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35102,Windsor West","Windsor-Ouest"," 117","Windsor",N,N,"",2,324,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 117","Windsor",N,N,"",2,324,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,500,"Esposito","","John","Green Party","Parti Vert",N,N,13
35102,Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,500,"Horwitz","","Larry","Liberal","Libéral",N,N,23
