Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,Beaches--East York","Beaches--East York"," 406","East York",N,N,"",0,473,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 406","East York",N,N,"",0,473,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35005,Beaches--East York","Beaches--East York"," 406","East York",N,N,"",0,473,"Markovski","","Zoran","Green Party","Parti Vert",N,N,7
35005,Beaches--East York","Beaches--East York"," 406","East York",N,N,"",0,473,"Minna","","Maria","Liberal","Libéral",Y,Y,106
35005,Beaches--East York","Beaches--East York"," 407","East York",N,N,"",2,417,"Alleslev","","Caroline","Conservative","Conservateur",N,N,34
35005,Beaches--East York","Beaches--East York"," 407","East York",N,N,"",2,417,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 407","East York",N,N,"",2,417,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35005,Beaches--East York","Beaches--East York"," 407","East York",N,N,"",2,417,"Markovski","","Zoran","Green Party","Parti Vert",N,N,6
35005,Beaches--East York","Beaches--East York"," 407","East York",N,N,"",2,417,"Minna","","Maria","Liberal","Libéral",Y,Y,157
35005,Beaches--East York","Beaches--East York"," 408","East York",N,N,"",0,487,"Alleslev","","Caroline","Conservative","Conservateur",N,N,37
35005,Beaches--East York","Beaches--East York"," 408","East York",N,N,"",0,487,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 408","East York",N,N,"",0,487,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35005,Beaches--East York","Beaches--East York"," 408","East York",N,N,"",0,487,"Markovski","","Zoran","Green Party","Parti Vert",N,N,8
35005,Beaches--East York","Beaches--East York"," 408","East York",N,N,"",0,487,"Minna","","Maria","Liberal","Libéral",Y,Y,113
35005,Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",5,209,"Alleslev","","Caroline","Conservative","Conservateur",N,N,27
35005,Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",5,209,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35005,Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",5,209,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35005,Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",5,209,"Markovski","","Zoran","Green Party","Parti Vert",N,N,5
35005,Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",5,209,"Minna","","Maria","Liberal","Libéral",Y,Y,35
35005,Beaches--East York","Beaches--East York"," 600","East York",N,N,"",3,0,"Alleslev","","Caroline","Conservative","Conservateur",N,N,91
35005,Beaches--East York","Beaches--East York"," 600","East York",N,N,"",3,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 600","East York",N,N,"",3,0,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35005,Beaches--East York","Beaches--East York"," 600","East York",N,N,"",3,0,"Markovski","","Zoran","Green Party","Parti Vert",N,N,23
35005,Beaches--East York","Beaches--East York"," 600","East York",N,N,"",3,0,"Minna","","Maria","Liberal","Libéral",Y,Y,172
35005,Beaches--East York","Beaches--East York"," 601","East York",N,N,"",0,0,"Alleslev","","Caroline","Conservative","Conservateur",N,N,63
35005,Beaches--East York","Beaches--East York"," 601","East York",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 601","East York",N,N,"",0,0,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35005,Beaches--East York","Beaches--East York"," 601","East York",N,N,"",0,0,"Markovski","","Zoran","Green Party","Parti Vert",N,N,13
35005,Beaches--East York","Beaches--East York"," 601","East York",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,Y,123
35005,Beaches--East York","Beaches--East York"," 602","East York",N,N,"",2,0,"Alleslev","","Caroline","Conservative","Conservateur",N,N,34
35005,Beaches--East York","Beaches--East York"," 602","East York",N,N,"",2,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 602","East York",N,N,"",2,0,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35005,Beaches--East York","Beaches--East York"," 602","East York",N,N,"",2,0,"Markovski","","Zoran","Green Party","Parti Vert",N,N,6
35005,Beaches--East York","Beaches--East York"," 602","East York",N,N,"",2,0,"Minna","","Maria","Liberal","Libéral",Y,Y,285
35005,Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Alleslev","","Caroline","Conservative","Conservateur",N,N,123
35005,Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,201
35005,Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Markovski","","Zoran","Green Party","Parti Vert",N,N,45
35005,Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,Y,216
35005,Beaches--East York","Beaches--East York"," 604","East York--Toronto",N,N,"",2,0,"Alleslev","","Caroline","Conservative","Conservateur",N,N,53
35005,Beaches--East York","Beaches--East York"," 604","East York--Toronto",N,N,"",2,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 604","East York--Toronto",N,N,"",2,0,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
35005,Beaches--East York","Beaches--East York"," 604","East York--Toronto",N,N,"",2,0,"Markovski","","Zoran","Green Party","Parti Vert",N,N,35
35005,Beaches--East York","Beaches--East York"," 604","East York--Toronto",N,N,"",2,0,"Minna","","Maria","Liberal","Libéral",Y,Y,210
35005,Beaches--East York","Beaches--East York"," 605","East York--Toronto",N,N,"",2,0,"Alleslev","","Caroline","Conservative","Conservateur",N,N,58
35005,Beaches--East York","Beaches--East York"," 605","East York--Toronto",N,N,"",2,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 605","East York--Toronto",N,N,"",2,0,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
35005,Beaches--East York","Beaches--East York"," 605","East York--Toronto",N,N,"",2,0,"Markovski","","Zoran","Green Party","Parti Vert",N,N,57
35005,Beaches--East York","Beaches--East York"," 605","East York--Toronto",N,N,"",2,0,"Minna","","Maria","Liberal","Libéral",Y,Y,244
35005,Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",1,0,"Alleslev","","Caroline","Conservative","Conservateur",N,N,67
35005,Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",1,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",1,0,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
35005,Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",1,0,"Markovski","","Zoran","Green Party","Parti Vert",N,N,42
35005,Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",1,0,"Minna","","Maria","Liberal","Libéral",Y,Y,178
35005,Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Alleslev","","Caroline","Conservative","Conservateur",N,N,98
35005,Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
35005,Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Markovski","","Zoran","Green Party","Parti Vert",N,N,35
35005,Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,Y,206
35005,Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Alleslev","","Caroline","Conservative","Conservateur",N,N,89
35005,Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35005,Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Markovski","","Zoran","Green Party","Parti Vert",N,N,55
35005,Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,Y,255
35005,Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",1,0,"Alleslev","","Caroline","Conservative","Conservateur",N,N,62
35005,Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",1,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",1,0,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35005,Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",1,0,"Markovski","","Zoran","Green Party","Parti Vert",N,N,29
35005,Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",1,0,"Minna","","Maria","Liberal","Libéral",Y,Y,95
35005,Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,163,"Alleslev","","Caroline","Conservative","Conservateur",N,N,30
35005,Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,163,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,163,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35005,Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,163,"Markovski","","Zoran","Green Party","Parti Vert",N,N,6
35005,Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,163,"Minna","","Maria","Liberal","Libéral",Y,Y,43
35005,Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Alleslev","","Caroline","Conservative","Conservateur",N,N,46
35005,Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
35005,Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Markovski","","Zoran","Green Party","Parti Vert",N,N,46
35005,Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Minna","","Maria","Liberal","Libéral",Y,Y,180

