Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,Victoria","Victoria"," 200","Victoria",N,N,"",1,395,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 200","Victoria",N,N,"",1,395,"McClintock","","Jack","Conservative","Conservateur",N,N,52
59035,Victoria","Victoria"," 200","Victoria",N,N,"",1,395,"Park Shannon","","Anne","Liberal","Libéral",N,N,38
59035,Victoria","Victoria"," 200","Victoria",N,N,"",1,395,"Saab","","Adam","Green Party","Parti Vert",N,N,26
59035,Victoria","Victoria"," 200","Victoria",N,N,"",1,395,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59035,Victoria","Victoria"," 201","Victoria",N,N,"",1,380,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 201","Victoria",N,N,"",1,380,"McClintock","","Jack","Conservative","Conservateur",N,N,46
59035,Victoria","Victoria"," 201","Victoria",N,N,"",1,380,"Park Shannon","","Anne","Liberal","Libéral",N,N,31
59035,Victoria","Victoria"," 201","Victoria",N,N,"",1,380,"Saab","","Adam","Green Party","Parti Vert",N,N,34
59035,Victoria","Victoria"," 201","Victoria",N,N,"",1,380,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59035,Victoria","Victoria"," 202","Victoria",N,N,"",2,408,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 202","Victoria",N,N,"",2,408,"McClintock","","Jack","Conservative","Conservateur",N,N,52
59035,Victoria","Victoria"," 202","Victoria",N,N,"",2,408,"Park Shannon","","Anne","Liberal","Libéral",N,N,45
59035,Victoria","Victoria"," 202","Victoria",N,N,"",2,408,"Saab","","Adam","Green Party","Parti Vert",N,N,16
59035,Victoria","Victoria"," 202","Victoria",N,N,"",2,408,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
59035,Victoria","Victoria"," 203","Oak Bay",N,N,"",0,504,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 203","Oak Bay",N,N,"",0,504,"McClintock","","Jack","Conservative","Conservateur",N,N,68
59035,Victoria","Victoria"," 203","Oak Bay",N,N,"",0,504,"Park Shannon","","Anne","Liberal","Libéral",N,N,49
59035,Victoria","Victoria"," 203","Oak Bay",N,N,"",0,504,"Saab","","Adam","Green Party","Parti Vert",N,N,41
59035,Victoria","Victoria"," 203","Oak Bay",N,N,"",0,504,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59035,Victoria","Victoria"," 204","Oak Bay",N,N,"",1,338,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 204","Oak Bay",N,N,"",1,338,"McClintock","","Jack","Conservative","Conservateur",N,N,61
59035,Victoria","Victoria"," 204","Oak Bay",N,N,"",1,338,"Park Shannon","","Anne","Liberal","Libéral",N,N,46
59035,Victoria","Victoria"," 204","Oak Bay",N,N,"",1,338,"Saab","","Adam","Green Party","Parti Vert",N,N,12
59035,Victoria","Victoria"," 204","Oak Bay",N,N,"",1,338,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59035,Victoria","Victoria"," 205","Oak Bay",N,N,"",0,475,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 205","Oak Bay",N,N,"",0,475,"McClintock","","Jack","Conservative","Conservateur",N,N,91
59035,Victoria","Victoria"," 205","Oak Bay",N,N,"",0,475,"Park Shannon","","Anne","Liberal","Libéral",N,N,76
59035,Victoria","Victoria"," 205","Oak Bay",N,N,"",0,475,"Saab","","Adam","Green Party","Parti Vert",N,N,30
59035,Victoria","Victoria"," 205","Oak Bay",N,N,"",0,475,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59035,Victoria","Victoria"," 206","Oak Bay",N,N,"",0,350,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 206","Oak Bay",N,N,"",0,350,"McClintock","","Jack","Conservative","Conservateur",N,N,97
59035,Victoria","Victoria"," 206","Oak Bay",N,N,"",0,350,"Park Shannon","","Anne","Liberal","Libéral",N,N,45
59035,Victoria","Victoria"," 206","Oak Bay",N,N,"",0,350,"Saab","","Adam","Green Party","Parti Vert",N,N,11
59035,Victoria","Victoria"," 206","Oak Bay",N,N,"",0,350,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59035,Victoria","Victoria"," 207","Oak Bay",N,N,"",2,472,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 207","Oak Bay",N,N,"",2,472,"McClintock","","Jack","Conservative","Conservateur",N,N,110
59035,Victoria","Victoria"," 207","Oak Bay",N,N,"",2,472,"Park Shannon","","Anne","Liberal","Libéral",N,N,60
59035,Victoria","Victoria"," 207","Oak Bay",N,N,"",2,472,"Saab","","Adam","Green Party","Parti Vert",N,N,27
59035,Victoria","Victoria"," 207","Oak Bay",N,N,"",2,472,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59035,Victoria","Victoria"," 208","Oak Bay",N,N,"",0,384,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 208","Oak Bay",N,N,"",0,384,"McClintock","","Jack","Conservative","Conservateur",N,N,81
59035,Victoria","Victoria"," 208","Oak Bay",N,N,"",0,384,"Park Shannon","","Anne","Liberal","Libéral",N,N,33
59035,Victoria","Victoria"," 208","Oak Bay",N,N,"",0,384,"Saab","","Adam","Green Party","Parti Vert",N,N,22
59035,Victoria","Victoria"," 208","Oak Bay",N,N,"",0,384,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59035,Victoria","Victoria"," 209","Oak Bay",N,N,"",0,332,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 209","Oak Bay",N,N,"",0,332,"McClintock","","Jack","Conservative","Conservateur",N,N,70
59035,Victoria","Victoria"," 209","Oak Bay",N,N,"",0,332,"Park Shannon","","Anne","Liberal","Libéral",N,N,49
59035,Victoria","Victoria"," 209","Oak Bay",N,N,"",0,332,"Saab","","Adam","Green Party","Parti Vert",N,N,13
59035,Victoria","Victoria"," 209","Oak Bay",N,N,"",0,332,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59035,Victoria","Victoria"," 210","Oak Bay",N,N,"",0,324,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 210","Oak Bay",N,N,"",0,324,"McClintock","","Jack","Conservative","Conservateur",N,N,74
59035,Victoria","Victoria"," 210","Oak Bay",N,N,"",0,324,"Park Shannon","","Anne","Liberal","Libéral",N,N,49
59035,Victoria","Victoria"," 210","Oak Bay",N,N,"",0,324,"Saab","","Adam","Green Party","Parti Vert",N,N,20
59035,Victoria","Victoria"," 210","Oak Bay",N,N,"",0,324,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59035,Victoria","Victoria"," 211","Oak Bay",N,N,"",1,504,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 211","Oak Bay",N,N,"",1,504,"McClintock","","Jack","Conservative","Conservateur",N,N,93
59035,Victoria","Victoria"," 211","Oak Bay",N,N,"",1,504,"Park Shannon","","Anne","Liberal","Libéral",N,N,47
59035,Victoria","Victoria"," 211","Oak Bay",N,N,"",1,504,"Saab","","Adam","Green Party","Parti Vert",N,N,30
59035,Victoria","Victoria"," 211","Oak Bay",N,N,"",1,504,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,188
59035,Victoria","Victoria"," 212","Oak Bay",N,N,"",1,241,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 212","Oak Bay",N,N,"",1,241,"McClintock","","Jack","Conservative","Conservateur",N,N,54
59035,Victoria","Victoria"," 212","Oak Bay",N,N,"",1,241,"Park Shannon","","Anne","Liberal","Libéral",N,N,26
59035,Victoria","Victoria"," 212","Oak Bay",N,N,"",1,241,"Saab","","Adam","Green Party","Parti Vert",N,N,15
59035,Victoria","Victoria"," 212","Oak Bay",N,N,"",1,241,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59035,Victoria","Victoria"," 213","Oak Bay",N,N,"",0,410,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 213","Oak Bay",N,N,"",0,410,"McClintock","","Jack","Conservative","Conservateur",N,N,92
59035,Victoria","Victoria"," 213","Oak Bay",N,N,"",0,410,"Park Shannon","","Anne","Liberal","Libéral",N,N,58
59035,Victoria","Victoria"," 213","Oak Bay",N,N,"",0,410,"Saab","","Adam","Green Party","Parti Vert",N,N,8
59035,Victoria","Victoria"," 213","Oak Bay",N,N,"",0,410,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59035,Victoria","Victoria"," 214","Oak Bay",N,N,"",1,403,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 214","Oak Bay",N,N,"",1,403,"McClintock","","Jack","Conservative","Conservateur",N,N,93
59035,Victoria","Victoria"," 214","Oak Bay",N,N,"",1,403,"Park Shannon","","Anne","Liberal","Libéral",N,N,47
59035,Victoria","Victoria"," 214","Oak Bay",N,N,"",1,403,"Saab","","Adam","Green Party","Parti Vert",N,N,15
59035,Victoria","Victoria"," 214","Oak Bay",N,N,"",1,403,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59035,Victoria","Victoria"," 215","Oak Bay",N,N,"",2,492,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 215","Oak Bay",N,N,"",2,492,"McClintock","","Jack","Conservative","Conservateur",N,N,134
59035,Victoria","Victoria"," 215","Oak Bay",N,N,"",2,492,"Park Shannon","","Anne","Liberal","Libéral",N,N,55
59035,Victoria","Victoria"," 215","Oak Bay",N,N,"",2,492,"Saab","","Adam","Green Party","Parti Vert",N,N,19
59035,Victoria","Victoria"," 215","Oak Bay",N,N,"",2,492,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59035,Victoria","Victoria"," 216","Oak Bay",N,N,"",0,392,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 216","Oak Bay",N,N,"",0,392,"McClintock","","Jack","Conservative","Conservateur",N,N,76
59035,Victoria","Victoria"," 216","Oak Bay",N,N,"",0,392,"Park Shannon","","Anne","Liberal","Libéral",N,N,58
59035,Victoria","Victoria"," 216","Oak Bay",N,N,"",0,392,"Saab","","Adam","Green Party","Parti Vert",N,N,25
59035,Victoria","Victoria"," 216","Oak Bay",N,N,"",0,392,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59035,Victoria","Victoria"," 217","Oak Bay",N,N,"",0,349,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 217","Oak Bay",N,N,"",0,349,"McClintock","","Jack","Conservative","Conservateur",N,N,54
59035,Victoria","Victoria"," 217","Oak Bay",N,N,"",0,349,"Park Shannon","","Anne","Liberal","Libéral",N,N,35
59035,Victoria","Victoria"," 217","Oak Bay",N,N,"",0,349,"Saab","","Adam","Green Party","Parti Vert",N,N,10
59035,Victoria","Victoria"," 217","Oak Bay",N,N,"",0,349,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59035,Victoria","Victoria"," 218","Oak Bay",N,N,"",0,460,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 218","Oak Bay",N,N,"",0,460,"McClintock","","Jack","Conservative","Conservateur",N,N,130
59035,Victoria","Victoria"," 218","Oak Bay",N,N,"",0,460,"Park Shannon","","Anne","Liberal","Libéral",N,N,60
59035,Victoria","Victoria"," 218","Oak Bay",N,N,"",0,460,"Saab","","Adam","Green Party","Parti Vert",N,N,16
59035,Victoria","Victoria"," 218","Oak Bay",N,N,"",0,460,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59035,Victoria","Victoria"," 219","Oak Bay",N,N,"",0,284,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 219","Oak Bay",N,N,"",0,284,"McClintock","","Jack","Conservative","Conservateur",N,N,57
59035,Victoria","Victoria"," 219","Oak Bay",N,N,"",0,284,"Park Shannon","","Anne","Liberal","Libéral",N,N,36
59035,Victoria","Victoria"," 219","Oak Bay",N,N,"",0,284,"Saab","","Adam","Green Party","Parti Vert",N,N,11
59035,Victoria","Victoria"," 219","Oak Bay",N,N,"",0,284,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59035,Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,65,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,65,"McClintock","","Jack","Conservative","Conservateur",N,N,21
59035,Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,65,"Park Shannon","","Anne","Liberal","Libéral",N,N,12
59035,Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,65,"Saab","","Adam","Green Party","Parti Vert",N,N,4
59035,Victoria","Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",0,65,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
59035,Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"McClintock","","Jack","Conservative","Conservateur",N,N,19
59035,Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Park Shannon","","Anne","Liberal","Libéral",N,N,6
59035,Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Saab","","Adam","Green Party","Parti Vert",N,N,4
59035,Victoria","Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59035,Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"507B",0,49,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"507B",0,49,"McClintock","","Jack","Conservative","Conservateur",N,N,0
59035,Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"507B",0,49,"Park Shannon","","Anne","Liberal","Libéral",N,N,0
59035,Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"507B",0,49,"Saab","","Adam","Green Party","Parti Vert",N,N,0
59035,Victoria","Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"507B",0,49,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59035,Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,167,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,167,"McClintock","","Jack","Conservative","Conservateur",N,N,14
59035,Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,167,"Park Shannon","","Anne","Liberal","Libéral",N,N,14
59035,Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,167,"Saab","","Adam","Green Party","Parti Vert",N,N,3
59035,Victoria","Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,167,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
59035,Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"McClintock","","Jack","Conservative","Conservateur",N,N,38
59035,Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Park Shannon","","Anne","Liberal","Libéral",N,N,12
59035,Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Saab","","Adam","Green Party","Parti Vert",N,N,2
59035,Victoria","Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",2,136,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
59035,Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",0,235,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",0,235,"McClintock","","Jack","Conservative","Conservateur",N,N,37
59035,Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",0,235,"Park Shannon","","Anne","Liberal","Libéral",N,N,22
59035,Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",0,235,"Saab","","Adam","Green Party","Parti Vert",N,N,4
59035,Victoria","Victoria"," 504","Mobile poll/Bureau itinérant",N,N,"",0,235,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
59035,Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",1,167,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",1,167,"McClintock","","Jack","Conservative","Conservateur",N,N,30
59035,Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",1,167,"Park Shannon","","Anne","Liberal","Libéral",N,N,21
59035,Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",1,167,"Saab","","Adam","Green Party","Parti Vert",N,N,13
59035,Victoria","Victoria"," 505","Mobile poll/Bureau itinérant",N,N,"",1,167,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59035,Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",1,174,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59035,Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",1,174,"McClintock","","Jack","Conservative","Conservateur",N,N,69
59035,Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",1,174,"Park Shannon","","Anne","Liberal","Libéral",N,N,29
59035,Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",1,174,"Saab","","Adam","Green Party","Parti Vert",N,N,3
59035,Victoria","Victoria"," 506","Mobile poll/Bureau itinérant",N,N,"",1,174,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
59035,Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"502B",0,21,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"502B",0,21,"McClintock","","Jack","Conservative","Conservateur",N,N,0
59035,Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"502B",0,21,"Park Shannon","","Anne","Liberal","Libéral",N,N,0
59035,Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"502B",0,21,"Saab","","Adam","Green Party","Parti Vert",N,N,0
59035,Victoria","Victoria"," 507A","Mobile poll/Bureau itinérant",N,N,"502B",0,21,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59035,Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,101,"McClintock","","Jack","Conservative","Conservateur",N,N,30
59035,Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Park Shannon","","Anne","Liberal","Libéral",N,N,19
59035,Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Saab","","Adam","Green Party","Parti Vert",N,N,3
59035,Victoria","Victoria"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
59035,Victoria","Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",1,184,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",1,184,"McClintock","","Jack","Conservative","Conservateur",N,N,88
59035,Victoria","Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",1,184,"Park Shannon","","Anne","Liberal","Libéral",N,N,34
59035,Victoria","Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",1,184,"Saab","","Adam","Green Party","Parti Vert",N,N,4
59035,Victoria","Victoria"," 508","Mobile poll/Bureau itinérant",N,N,"",1,184,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
59035,Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",0,120,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",0,120,"McClintock","","Jack","Conservative","Conservateur",N,N,25
59035,Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",0,120,"Park Shannon","","Anne","Liberal","Libéral",N,N,6
59035,Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",0,120,"Saab","","Adam","Green Party","Parti Vert",N,N,3
59035,Victoria","Victoria"," 509","Mobile poll/Bureau itinérant",N,N,"",0,120,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59035,Victoria","Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",2,141,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",2,141,"McClintock","","Jack","Conservative","Conservateur",N,N,21
59035,Victoria","Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",2,141,"Park Shannon","","Anne","Liberal","Libéral",N,N,22
59035,Victoria","Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",2,141,"Saab","","Adam","Green Party","Parti Vert",N,N,5
59035,Victoria","Victoria"," 510","Mobile poll/Bureau itinérant",N,N,"",2,141,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59035,Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",2,133,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",2,133,"McClintock","","Jack","Conservative","Conservateur",N,N,69
59035,Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",2,133,"Park Shannon","","Anne","Liberal","Libéral",N,N,35
59035,Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",2,133,"Saab","","Adam","Green Party","Parti Vert",N,N,2
59035,Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",2,133,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59035,Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"",0,26,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"",0,26,"McClintock","","Jack","Conservative","Conservateur",N,N,23
59035,Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"",0,26,"Park Shannon","","Anne","Liberal","Libéral",N,N,8
59035,Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"",0,26,"Saab","","Adam","Green Party","Parti Vert",N,N,3
59035,Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"",0,26,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
59035,Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"511B",0,23,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"511B",0,23,"McClintock","","Jack","Conservative","Conservateur",N,N,0
59035,Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"511B",0,23,"Park Shannon","","Anne","Liberal","Libéral",N,N,0
59035,Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"511B",0,23,"Saab","","Adam","Green Party","Parti Vert",N,N,0
59035,Victoria","Victoria"," 512","Mobile poll/Bureau itinérant",N,N,"511B",0,23,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59035,Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",1,116,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59035,Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",1,116,"McClintock","","Jack","Conservative","Conservateur",N,N,25
59035,Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",1,116,"Park Shannon","","Anne","Liberal","Libéral",N,N,11
59035,Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",1,116,"Saab","","Adam","Green Party","Parti Vert",N,N,3
59035,Victoria","Victoria"," 513","Mobile poll/Bureau itinérant",N,N,"",1,116,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
