Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","West Lincoln",N,N,"",0,529,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","West Lincoln",N,N,"",0,257,"Allison","","Dean","Conservative","Conservateur",Y,Y,84
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","West Lincoln",N,N,"",0,257,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","West Lincoln",N,N,"",0,257,"Carter","","Heather","Liberal","Libéral",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","West Lincoln",N,N,"",0,257,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","West Lincoln",N,N,"",0,257,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,414,"Allison","","Dean","Conservative","Conservateur",Y,Y,138
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,414,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,414,"Carter","","Heather","Liberal","Libéral",N,N,23
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,414,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,414,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,394,"Allison","","Dean","Conservative","Conservateur",Y,Y,128
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,394,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,394,"Carter","","Heather","Liberal","Libéral",N,N,35
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,394,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,394,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","West Lincoln",N,N,"",0,332,"Allison","","Dean","Conservative","Conservateur",Y,Y,115
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","West Lincoln",N,N,"",0,332,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","West Lincoln",N,N,"",0,332,"Carter","","Heather","Liberal","Libéral",N,N,30
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","West Lincoln",N,N,"",0,332,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","West Lincoln",N,N,"",0,332,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,377,"Allison","","Dean","Conservative","Conservateur",Y,Y,144
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,377,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,377,"Carter","","Heather","Liberal","Libéral",N,N,44
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,377,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,377,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",2,435,"Allison","","Dean","Conservative","Conservateur",Y,Y,134
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",2,435,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",2,435,"Carter","","Heather","Liberal","Libéral",N,N,45
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",2,435,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",2,435,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",0,432,"Allison","","Dean","Conservative","Conservateur",Y,Y,90
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",0,432,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",0,432,"Carter","","Heather","Liberal","Libéral",N,N,57
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",0,432,"Frere","","Sid","Green Party","Parti Vert",N,N,23
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",0,432,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",1,379,"Allison","","Dean","Conservative","Conservateur",Y,Y,113
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",1,379,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",1,379,"Carter","","Heather","Liberal","Libéral",N,N,70
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",1,379,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",1,379,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",1,335,"Allison","","Dean","Conservative","Conservateur",Y,Y,99
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",1,335,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",1,335,"Carter","","Heather","Liberal","Libéral",N,N,44
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",1,335,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",1,335,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",1,337,"Allison","","Dean","Conservative","Conservateur",Y,Y,111
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",1,337,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",1,337,"Carter","","Heather","Liberal","Libéral",N,N,33
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",1,337,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",1,337,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",3,338,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",3,338,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",3,338,"Carter","","Heather","Liberal","Libéral",N,N,62
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",3,338,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",3,338,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",0,335,"Allison","","Dean","Conservative","Conservateur",Y,Y,84
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",0,335,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",0,335,"Carter","","Heather","Liberal","Libéral",N,N,37
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",0,335,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",0,335,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",1,392,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",1,392,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",1,392,"Carter","","Heather","Liberal","Libéral",N,N,58
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",1,392,"Frere","","Sid","Green Party","Parti Vert",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",1,392,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",0,409,"Allison","","Dean","Conservative","Conservateur",Y,Y,79
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",0,409,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",0,409,"Carter","","Heather","Liberal","Libéral",N,N,50
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",0,409,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",0,409,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",0,378,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",0,378,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",0,378,"Carter","","Heather","Liberal","Libéral",N,N,45
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",0,378,"Frere","","Sid","Green Party","Parti Vert",N,N,26
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",0,378,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",1,364,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",1,364,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",1,364,"Carter","","Heather","Liberal","Libéral",N,N,49
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",1,364,"Frere","","Sid","Green Party","Parti Vert",N,N,17
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",1,364,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83","Grimsby",N,N,"",1,553,"Allison","","Dean","Conservative","Conservateur",Y,Y,157
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83","Grimsby",N,N,"",1,553,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83","Grimsby",N,N,"",1,553,"Carter","","Heather","Liberal","Libéral",N,N,80
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83","Grimsby",N,N,"",1,553,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83","Grimsby",N,N,"",1,553,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84","Grimsby",N,N,"",1,449,"Allison","","Dean","Conservative","Conservateur",Y,Y,112
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84","Grimsby",N,N,"",1,449,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84","Grimsby",N,N,"",1,449,"Carter","","Heather","Liberal","Libéral",N,N,61
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84","Grimsby",N,N,"",1,449,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84","Grimsby",N,N,"",1,449,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-1","Grimsby",N,N,"",1,501,"Allison","","Dean","Conservative","Conservateur",Y,Y,144
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-1","Grimsby",N,N,"",1,501,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-1","Grimsby",N,N,"",1,501,"Carter","","Heather","Liberal","Libéral",N,N,74
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-1","Grimsby",N,N,"",1,501,"Frere","","Sid","Green Party","Parti Vert",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84-1","Grimsby",N,N,"",1,501,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,293,"Allison","","Dean","Conservative","Conservateur",Y,Y,82
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,293,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,293,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,293,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,293,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",0,387,"Allison","","Dean","Conservative","Conservateur",Y,Y,76
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",0,387,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",0,387,"Carter","","Heather","Liberal","Libéral",N,N,44
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",0,387,"Frere","","Sid","Green Party","Parti Vert",N,N,26
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",0,387,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",1,434,"Allison","","Dean","Conservative","Conservateur",Y,Y,88
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",1,434,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",1,434,"Carter","","Heather","Liberal","Libéral",N,N,86
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",1,434,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",1,434,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",0,420,"Allison","","Dean","Conservative","Conservateur",Y,Y,114
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",0,420,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",0,420,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",0,420,"Frere","","Sid","Green Party","Parti Vert",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",0,420,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",1,590,"Allison","","Dean","Conservative","Conservateur",Y,Y,144
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",1,590,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",1,590,"Carter","","Heather","Liberal","Libéral",N,N,93
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",1,590,"Frere","","Sid","Green Party","Parti Vert",N,N,24
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",1,590,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 90","Grimsby",N,N,"",0,460,"Allison","","Dean","Conservative","Conservateur",Y,Y,139
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 90","Grimsby",N,N,"",0,460,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 90","Grimsby",N,N,"",0,460,"Carter","","Heather","Liberal","Libéral",N,N,37
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 90","Grimsby",N,N,"",0,460,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 90","Grimsby",N,N,"",0,460,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 91","Grimsby",N,N,"",0,355,"Allison","","Dean","Conservative","Conservateur",Y,Y,103
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 91","Grimsby",N,N,"",0,355,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 91","Grimsby",N,N,"",0,355,"Carter","","Heather","Liberal","Libéral",N,N,47
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 91","Grimsby",N,N,"",0,355,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 91","Grimsby",N,N,"",0,355,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 92","Grimsby",N,N,"",1,471,"Allison","","Dean","Conservative","Conservateur",Y,Y,134
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 92","Grimsby",N,N,"",1,471,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 92","Grimsby",N,N,"",1,471,"Carter","","Heather","Liberal","Libéral",N,N,70
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 92","Grimsby",N,N,"",1,471,"Frere","","Sid","Green Party","Parti Vert",N,N,32
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 92","Grimsby",N,N,"",1,471,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
