Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 126","Saint-Hyacinthe",N,N,"",7,384,"Vincelette","","René","Conservative","Conservateur",N,N,60
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",3,508,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",3,508,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",3,508,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,139
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",3,508,"Tremblay","","Denise","Liberal","Libéral",N,N,53
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",3,508,"Vincelette","","René","Conservative","Conservateur",N,N,59
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",5,304,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",5,304,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",5,304,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,82
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",5,304,"Tremblay","","Denise","Liberal","Libéral",N,N,41
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",5,304,"Vincelette","","René","Conservative","Conservateur",N,N,30
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129","Saint-Hyacinthe",N,N,"",4,449,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129","Saint-Hyacinthe",N,N,"",4,449,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129","Saint-Hyacinthe",N,N,"",4,449,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,152
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129","Saint-Hyacinthe",N,N,"",4,449,"Tremblay","","Denise","Liberal","Libéral",N,N,37
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129","Saint-Hyacinthe",N,N,"",4,449,"Vincelette","","René","Conservative","Conservateur",N,N,44
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129-1","Saint-Hyacinthe",N,N,"",0,136,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129-1","Saint-Hyacinthe",N,N,"",0,136,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,1
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129-1","Saint-Hyacinthe",N,N,"",0,136,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,43
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129-1","Saint-Hyacinthe",N,N,"",0,136,"Tremblay","","Denise","Liberal","Libéral",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129-1","Saint-Hyacinthe",N,N,"",0,136,"Vincelette","","René","Conservative","Conservateur",N,N,14
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130A","Saint-Hyacinthe",N,N,"",4,513,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130A","Saint-Hyacinthe",N,N,"",4,513,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130A","Saint-Hyacinthe",N,N,"",4,513,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,166
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130A","Saint-Hyacinthe",N,N,"",4,513,"Tremblay","","Denise","Liberal","Libéral",N,N,29
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130A","Saint-Hyacinthe",N,N,"",4,513,"Vincelette","","René","Conservative","Conservateur",N,N,69
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130B","Mobile poll/Bureau itinérant",N,N,"500A",0,24,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130B","Mobile poll/Bureau itinérant",N,N,"500A",0,24,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130B","Mobile poll/Bureau itinérant",N,N,"500A",0,24,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130B","Mobile poll/Bureau itinérant",N,N,"500A",0,24,"Tremblay","","Denise","Liberal","Libéral",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130B","Mobile poll/Bureau itinérant",N,N,"500A",0,24,"Vincelette","","René","Conservative","Conservateur",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 131","Saint-Hyacinthe",N,N,"",8,429,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 131","Saint-Hyacinthe",N,N,"",8,429,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,13
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 131","Saint-Hyacinthe",N,N,"",8,429,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,135
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 131","Saint-Hyacinthe",N,N,"",8,429,"Tremblay","","Denise","Liberal","Libéral",N,N,27
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 131","Saint-Hyacinthe",N,N,"",8,429,"Vincelette","","René","Conservative","Conservateur",N,N,44
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132A","La Présentation",N,N,"",0,277,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132A","La Présentation",N,N,"",0,277,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132A","La Présentation",N,N,"",0,277,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,71
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132A","La Présentation",N,N,"",0,277,"Tremblay","","Denise","Liberal","Libéral",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132A","La Présentation",N,N,"",0,277,"Vincelette","","René","Conservative","Conservateur",N,N,34
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132B","La Présentation",N,N,"",3,287,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132B","La Présentation",N,N,"",3,287,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132B","La Présentation",N,N,"",3,287,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,80
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132B","La Présentation",N,N,"",3,287,"Tremblay","","Denise","Liberal","Libéral",N,N,20
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132B","La Présentation",N,N,"",3,287,"Vincelette","","René","Conservative","Conservateur",N,N,24
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133","La Présentation",N,N,"",3,312,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133","La Présentation",N,N,"",3,312,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133","La Présentation",N,N,"",3,312,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,75
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133","La Présentation",N,N,"",3,312,"Tremblay","","Denise","Liberal","Libéral",N,N,32
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133","La Présentation",N,N,"",3,312,"Vincelette","","René","Conservative","Conservateur",N,N,62
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133-1","La Présentation",N,N,"",5,338,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133-1","La Présentation",N,N,"",5,338,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133-1","La Présentation",N,N,"",5,338,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,114
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133-1","La Présentation",N,N,"",5,338,"Tremblay","","Denise","Liberal","Libéral",N,N,35
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133-1","La Présentation",N,N,"",5,338,"Vincelette","","René","Conservative","Conservateur",N,N,30
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","La Présentation",N,N,"",8,559,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","La Présentation",N,N,"",8,559,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","La Présentation",N,N,"",8,559,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,130
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","La Présentation",N,N,"",8,559,"Tremblay","","Denise","Liberal","Libéral",N,N,46
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","La Présentation",N,N,"",8,559,"Vincelette","","René","Conservative","Conservateur",N,N,66
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Thomas-d'Aquin",N,N,"",7,378,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Thomas-d'Aquin",N,N,"",7,378,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Thomas-d'Aquin",N,N,"",7,378,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,105
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Thomas-d'Aquin",N,N,"",7,378,"Tremblay","","Denise","Liberal","Libéral",N,N,37
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Thomas-d'Aquin",N,N,"",7,378,"Vincelette","","René","Conservative","Conservateur",N,N,32
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe-le-Confesseur",N,N,"",2,292,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe-le-Confesseur",N,N,"",2,292,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe-le-Confesseur",N,N,"",2,292,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,55
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe-le-Confesseur",N,N,"",2,292,"Tremblay","","Denise","Liberal","Libéral",N,N,25
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe-le-Confesseur",N,N,"",2,292,"Vincelette","","René","Conservative","Conservateur",N,N,51
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe-le-Confesseur",N,N,"",2,291,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe-le-Confesseur",N,N,"",2,291,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe-le-Confesseur",N,N,"",2,291,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,67
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe-le-Confesseur",N,N,"",2,291,"Tremblay","","Denise","Liberal","Libéral",N,N,11
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe-le-Confesseur",N,N,"",2,291,"Vincelette","","René","Conservative","Conservateur",N,N,26
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Thomas-d'Aquin",N,N,"",4,509,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Thomas-d'Aquin",N,N,"",4,509,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Thomas-d'Aquin",N,N,"",4,509,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,128
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Thomas-d'Aquin",N,N,"",4,509,"Tremblay","","Denise","Liberal","Libéral",N,N,41
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Thomas-d'Aquin",N,N,"",4,509,"Vincelette","","René","Conservative","Conservateur",N,N,88
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Thomas-d'Aquin",N,N,"",9,389,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Thomas-d'Aquin",N,N,"",9,389,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Thomas-d'Aquin",N,N,"",9,389,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,96
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Thomas-d'Aquin",N,N,"",9,389,"Tremblay","","Denise","Liberal","Libéral",N,N,45
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Thomas-d'Aquin",N,N,"",9,389,"Vincelette","","René","Conservative","Conservateur",N,N,58
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Thomas-d'Aquin",N,N,"",6,554,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Thomas-d'Aquin",N,N,"",6,554,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Thomas-d'Aquin",N,N,"",6,554,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,172
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Thomas-d'Aquin",N,N,"",6,554,"Tremblay","","Denise","Liberal","Libéral",N,N,39
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Thomas-d'Aquin",N,N,"",6,554,"Vincelette","","René","Conservative","Conservateur",N,N,64
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141","Saint-Thomas-d'Aquin",N,N,"",3,262,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141","Saint-Thomas-d'Aquin",N,N,"",3,262,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141","Saint-Thomas-d'Aquin",N,N,"",3,262,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,62
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141","Saint-Thomas-d'Aquin",N,N,"",3,262,"Tremblay","","Denise","Liberal","Libéral",N,N,19
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141","Saint-Thomas-d'Aquin",N,N,"",3,262,"Vincelette","","René","Conservative","Conservateur",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141-1","Saint-Hyacinthe",N,N,"",4,438,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141-1","Saint-Hyacinthe",N,N,"",4,438,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141-1","Saint-Hyacinthe",N,N,"",4,438,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,135
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141-1","Saint-Hyacinthe",N,N,"",4,438,"Tremblay","","Denise","Liberal","Libéral",N,N,32
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141-1","Saint-Hyacinthe",N,N,"",4,438,"Vincelette","","René","Conservative","Conservateur",N,N,50
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141-2","Saint-Hyacinthe",N,N,"",16,455,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141-2","Saint-Hyacinthe",N,N,"",16,455,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141-2","Saint-Hyacinthe",N,N,"",16,455,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,94
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141-2","Saint-Hyacinthe",N,N,"",16,455,"Tremblay","","Denise","Liberal","Libéral",N,N,41
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141-2","Saint-Hyacinthe",N,N,"",16,455,"Vincelette","","René","Conservative","Conservateur",N,N,52
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Tremblay","","Denise","Liberal","Libéral",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Vincelette","","René","Conservative","Conservateur",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Tremblay","","Denise","Liberal","Libéral",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Vincelette","","René","Conservative","Conservateur",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144","Sainte-Madeleine",N,N,"",1,395,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144","Sainte-Madeleine",N,N,"",1,395,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144","Sainte-Madeleine",N,N,"",1,395,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,110
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144","Sainte-Madeleine",N,N,"",1,395,"Tremblay","","Denise","Liberal","Libéral",N,N,21
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144","Sainte-Madeleine",N,N,"",1,395,"Vincelette","","René","Conservative","Conservateur",N,N,40
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144-1","Sainte-Madeleine",N,N,"",7,375,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144-1","Sainte-Madeleine",N,N,"",7,375,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144-1","Sainte-Madeleine",N,N,"",7,375,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,120
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144-1","Sainte-Madeleine",N,N,"",7,375,"Tremblay","","Denise","Liberal","Libéral",N,N,24
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144-1","Sainte-Madeleine",N,N,"",7,375,"Vincelette","","René","Conservative","Conservateur",N,N,31
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Sainte-Madeleine",N,N,"",1,411,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Sainte-Madeleine",N,N,"",1,411,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Sainte-Madeleine",N,N,"",1,411,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,95
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Sainte-Madeleine",N,N,"",1,411,"Tremblay","","Denise","Liberal","Libéral",N,N,29
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Sainte-Madeleine",N,N,"",1,411,"Vincelette","","René","Conservative","Conservateur",N,N,47
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146","Sainte-Madeleine",N,N,"",4,323,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146","Sainte-Madeleine",N,N,"",4,323,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146","Sainte-Madeleine",N,N,"",4,323,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,102
