Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,Calgary East","Calgary-Est"," 189","Calgary",N,N,"",0,323,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 189","Calgary",N,N,"",0,323,"Kennedy","","Bernie","Liberal","Libéral",N,N,16
48002,Calgary East","Calgary-Est"," 189","Calgary",N,N,"",0,323,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,110
48002,Calgary East","Calgary-Est"," 189","Calgary",N,N,"",0,323,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,Calgary East","Calgary-Est"," 190","Calgary",N,N,"",1,420,"Coates","","Nathan David","Green Party","Parti Vert",N,N,10
48002,Calgary East","Calgary-Est"," 190","Calgary",N,N,"",1,420,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 190","Calgary",N,N,"",1,420,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48002,Calgary East","Calgary-Est"," 190","Calgary",N,N,"",1,420,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,134
48002,Calgary East","Calgary-Est"," 190","Calgary",N,N,"",1,420,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,Calgary East","Calgary-Est"," 191","Calgary",N,N,"",1,474,"Coates","","Nathan David","Green Party","Parti Vert",N,N,27
48002,Calgary East","Calgary-Est"," 191","Calgary",N,N,"",1,474,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 191","Calgary",N,N,"",1,474,"Kennedy","","Bernie","Liberal","Libéral",N,N,22
48002,Calgary East","Calgary-Est"," 191","Calgary",N,N,"",1,474,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,187
48002,Calgary East","Calgary-Est"," 191","Calgary",N,N,"",1,474,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,Calgary East","Calgary-Est"," 192","Calgary",N,N,"",0,488,"Coates","","Nathan David","Green Party","Parti Vert",N,N,19
48002,Calgary East","Calgary-Est"," 192","Calgary",N,N,"",0,488,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 192","Calgary",N,N,"",0,488,"Kennedy","","Bernie","Liberal","Libéral",N,N,16
48002,Calgary East","Calgary-Est"," 192","Calgary",N,N,"",0,488,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,221
48002,Calgary East","Calgary-Est"," 192","Calgary",N,N,"",0,488,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,452,"Coates","","Nathan David","Green Party","Parti Vert",N,N,17
48002,Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,452,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,452,"Kennedy","","Bernie","Liberal","Libéral",N,N,18
48002,Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,452,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,148
48002,Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,452,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,Calgary East","Calgary-Est"," 194","Calgary",N,N,"",0,476,"Coates","","Nathan David","Green Party","Parti Vert",N,N,18
48002,Calgary East","Calgary-Est"," 194","Calgary",N,N,"",0,476,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 194","Calgary",N,N,"",0,476,"Kennedy","","Bernie","Liberal","Libéral",N,N,19
48002,Calgary East","Calgary-Est"," 194","Calgary",N,N,"",0,476,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,146
48002,Calgary East","Calgary-Est"," 194","Calgary",N,N,"",0,476,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,Calgary East","Calgary-Est"," 195","Calgary",N,N,"",0,553,"Coates","","Nathan David","Green Party","Parti Vert",N,N,22
48002,Calgary East","Calgary-Est"," 195","Calgary",N,N,"",0,553,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 195","Calgary",N,N,"",0,553,"Kennedy","","Bernie","Liberal","Libéral",N,N,23
48002,Calgary East","Calgary-Est"," 195","Calgary",N,N,"",0,553,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,180
48002,Calgary East","Calgary-Est"," 195","Calgary",N,N,"",0,553,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48002,Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,209,"Coates","","Nathan David","Green Party","Parti Vert",N,N,6
48002,Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,209,"Devine","","Jason","Communist","Communiste",N,N,6
48002,Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,209,"Kennedy","","Bernie","Liberal","Libéral",N,N,17
48002,Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,209,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,52
48002,Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,209,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,Calgary East","Calgary-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,277,"Coates","","Nathan David","Green Party","Parti Vert",N,N,6
48002,Calgary East","Calgary-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,277,"Devine","","Jason","Communist","Communiste",N,N,4
48002,Calgary East","Calgary-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,277,"Kennedy","","Bernie","Liberal","Libéral",N,N,17
48002,Calgary East","Calgary-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,277,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,86
48002,Calgary East","Calgary-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,277,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,Calgary East","Calgary-Est"," 600","Calgary",N,N,"",1,0,"Coates","","Nathan David","Green Party","Parti Vert",N,N,24
48002,Calgary East","Calgary-Est"," 600","Calgary",N,N,"",1,0,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 600","Calgary",N,N,"",1,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,27
48002,Calgary East","Calgary-Est"," 600","Calgary",N,N,"",1,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,213
48002,Calgary East","Calgary-Est"," 600","Calgary",N,N,"",1,0,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48002,Calgary East","Calgary-Est"," 601","Calgary",N,N,"",2,0,"Coates","","Nathan David","Green Party","Parti Vert",N,N,17
48002,Calgary East","Calgary-Est"," 601","Calgary",N,N,"",2,0,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 601","Calgary",N,N,"",2,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,21
48002,Calgary East","Calgary-Est"," 601","Calgary",N,N,"",2,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,172
48002,Calgary East","Calgary-Est"," 601","Calgary",N,N,"",2,0,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48002,Calgary East","Calgary-Est"," 602","Calgary",N,N,"",0,0,"Coates","","Nathan David","Green Party","Parti Vert",N,N,19
48002,Calgary East","Calgary-Est"," 602","Calgary",N,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 602","Calgary",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,23
48002,Calgary East","Calgary-Est"," 602","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,171
48002,Calgary East","Calgary-Est"," 602","Calgary",N,N,"",0,0,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,Calgary East","Calgary-Est"," 603","Calgary",N,N,"",0,0,"Coates","","Nathan David","Green Party","Parti Vert",N,N,17
48002,Calgary East","Calgary-Est"," 603","Calgary",N,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 603","Calgary",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48002,Calgary East","Calgary-Est"," 603","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,124
48002,Calgary East","Calgary-Est"," 603","Calgary",N,N,"",0,0,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,Calgary East","Calgary-Est"," 604","Calgary",N,N,"",2,0,"Coates","","Nathan David","Green Party","Parti Vert",N,N,9
48002,Calgary East","Calgary-Est"," 604","Calgary",N,N,"",2,0,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 604","Calgary",N,N,"",2,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,21
48002,Calgary East","Calgary-Est"," 604","Calgary",N,N,"",2,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,110
48002,Calgary East","Calgary-Est"," 604","Calgary",N,N,"",2,0,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,Calgary East","Calgary-Est"," 605","Calgary",N,N,"",0,0,"Coates","","Nathan David","Green Party","Parti Vert",N,N,25
48002,Calgary East","Calgary-Est"," 605","Calgary",N,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 605","Calgary",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,13
48002,Calgary East","Calgary-Est"," 605","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,58
48002,Calgary East","Calgary-Est"," 605","Calgary",N,N,"",0,0,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,Calgary East","Calgary-Est"," 606","Calgary",N,N,"",0,0,"Coates","","Nathan David","Green Party","Parti Vert",N,N,20
48002,Calgary East","Calgary-Est"," 606","Calgary",N,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 606","Calgary",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,22
48002,Calgary East","Calgary-Est"," 606","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,220
48002,Calgary East","Calgary-Est"," 606","Calgary",N,N,"",0,0,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48002,Calgary East","Calgary-Est"," 607","Calgary",N,N,"",0,0,"Coates","","Nathan David","Green Party","Parti Vert",N,N,16
48002,Calgary East","Calgary-Est"," 607","Calgary",N,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 607","Calgary",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,17
48002,Calgary East","Calgary-Est"," 607","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,163
48002,Calgary East","Calgary-Est"," 607","Calgary",N,N,"",0,0,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48002,Calgary East","Calgary-Est"," 608","Calgary",N,N,"",0,0,"Coates","","Nathan David","Green Party","Parti Vert",N,N,6
48002,Calgary East","Calgary-Est"," 608","Calgary",N,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 608","Calgary",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48002,Calgary East","Calgary-Est"," 608","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,81
48002,Calgary East","Calgary-Est"," 608","Calgary",N,N,"",0,0,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,Calgary East","Calgary-Est"," 609","Calgary",N,N,"",1,0,"Coates","","Nathan David","Green Party","Parti Vert",N,N,18
48002,Calgary East","Calgary-Est"," 609","Calgary",N,N,"",1,0,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 609","Calgary",N,N,"",1,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,10
48002,Calgary East","Calgary-Est"," 609","Calgary",N,N,"",1,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,134
48002,Calgary East","Calgary-Est"," 609","Calgary",N,N,"",1,0,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,225,"Coates","","Nathan David","Green Party","Parti Vert",N,N,14
48002,Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,225,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,225,"Kennedy","","Bernie","Liberal","Libéral",N,N,53
48002,Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,225,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,46
48002,Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,225,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Coates","","Nathan David","Green Party","Parti Vert",N,N,32
48002,Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,28
48002,Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,187
48002,Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33

