Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,St. Catharines","St. Catharines"," 185","St. Catharines",N,N,"",0,453,"Lastewka","","Walt","Liberal","Libéral",N,N,81
35076,St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,324,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35076,St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,324,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,56
35076,St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,324,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,324,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,324,"Lastewka","","Walt","Liberal","Libéral",N,N,40
35076,St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",0,407,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35076,St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",0,407,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,93
35076,St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",0,407,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",0,407,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",0,407,"Lastewka","","Walt","Liberal","Libéral",N,N,55
35076,St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",0,324,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35076,St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",0,324,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,94
35076,St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",0,324,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",0,324,"Hammond","","Sam","Communist","Communiste",N,N,2
35076,St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",0,324,"Lastewka","","Walt","Liberal","Libéral",N,N,49
35076,St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",0,340,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35076,St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",0,340,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,64
35076,St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",0,340,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",0,340,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",0,340,"Lastewka","","Walt","Liberal","Libéral",N,N,29
35076,St. Catharines","St. Catharines"," 190","St. Catharines",N,N,"",1,517,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35076,St. Catharines","St. Catharines"," 190","St. Catharines",N,N,"",1,517,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,131
35076,St. Catharines","St. Catharines"," 190","St. Catharines",N,N,"",1,517,"Fannon","","Jim","Green Party","Parti Vert",N,N,33
35076,St. Catharines","St. Catharines"," 190","St. Catharines",N,N,"",1,517,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 190","St. Catharines",N,N,"",1,517,"Lastewka","","Walt","Liberal","Libéral",N,N,73
35076,St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",0,469,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35076,St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",0,469,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,116
35076,St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",0,469,"Fannon","","Jim","Green Party","Parti Vert",N,N,16
35076,St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",0,469,"Hammond","","Sam","Communist","Communiste",N,N,2
35076,St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",0,469,"Lastewka","","Walt","Liberal","Libéral",N,N,50
35076,St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,280,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35076,St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,280,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,56
35076,St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,280,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,280,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,280,"Lastewka","","Walt","Liberal","Libéral",N,N,47
35076,St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",0,350,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35076,St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",0,350,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,65
35076,St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",0,350,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",0,350,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",0,350,"Lastewka","","Walt","Liberal","Libéral",N,N,47
35076,St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",1,373,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35076,St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",1,373,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,73
35076,St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",1,373,"Fannon","","Jim","Green Party","Parti Vert",N,N,28
35076,St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",1,373,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",1,373,"Lastewka","","Walt","Liberal","Libéral",N,N,56
35076,St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,428,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35076,St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,428,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,96
35076,St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,428,"Fannon","","Jim","Green Party","Parti Vert",N,N,18
35076,St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,428,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,428,"Lastewka","","Walt","Liberal","Libéral",N,N,51
35076,St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",1,370,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35076,St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",1,370,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,71
35076,St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",1,370,"Fannon","","Jim","Green Party","Parti Vert",N,N,19
35076,St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",1,370,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",1,370,"Lastewka","","Walt","Liberal","Libéral",N,N,61
35076,St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,345,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35076,St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,345,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,49
35076,St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,345,"Fannon","","Jim","Green Party","Parti Vert",N,N,18
35076,St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,345,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,345,"Lastewka","","Walt","Liberal","Libéral",N,N,34
35076,St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,337,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35076,St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,337,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,54
35076,St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,337,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,337,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,337,"Lastewka","","Walt","Liberal","Libéral",N,N,27
35076,St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",0,393,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35076,St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",0,393,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,78
35076,St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",0,393,"Fannon","","Jim","Green Party","Parti Vert",N,N,15
35076,St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",0,393,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",0,393,"Lastewka","","Walt","Liberal","Libéral",N,N,42
35076,St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,383,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35076,St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,383,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,98
35076,St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,383,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,383,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,383,"Lastewka","","Walt","Liberal","Libéral",N,N,53
35076,St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",2,274,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35076,St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",2,274,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,67
35076,St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",2,274,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",2,274,"Hammond","","Sam","Communist","Communiste",N,N,2
35076,St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",2,274,"Lastewka","","Walt","Liberal","Libéral",N,N,29
35076,St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",2,281,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35076,St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",2,281,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,74
35076,St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",2,281,"Fannon","","Jim","Green Party","Parti Vert",N,N,12
35076,St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",2,281,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",2,281,"Lastewka","","Walt","Liberal","Libéral",N,N,24
35076,St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",1,303,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35076,St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",1,303,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,48
35076,St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",1,303,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
35076,St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",1,303,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",1,303,"Lastewka","","Walt","Liberal","Libéral",N,N,23
35076,St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",0,349,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35076,St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",0,349,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,61
35076,St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",0,349,"Fannon","","Jim","Green Party","Parti Vert",N,N,12
35076,St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",0,349,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",0,349,"Lastewka","","Walt","Liberal","Libéral",N,N,31
35076,St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",0,300,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35076,St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",0,300,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,46
35076,St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",0,300,"Fannon","","Jim","Green Party","Parti Vert",N,N,19
35076,St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",0,300,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",0,300,"Lastewka","","Walt","Liberal","Libéral",N,N,49
35076,St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,289,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35076,St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,289,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,53
35076,St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,289,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,289,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,289,"Lastewka","","Walt","Liberal","Libéral",N,N,34
35076,St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",1,332,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35076,St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",1,332,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,48
35076,St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",1,332,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",1,332,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",1,332,"Lastewka","","Walt","Liberal","Libéral",N,N,38
35076,St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",0,430,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35076,St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",0,430,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,120
35076,St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",0,430,"Fannon","","Jim","Green Party","Parti Vert",N,N,27
35076,St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",0,430,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",0,430,"Lastewka","","Walt","Liberal","Libéral",N,N,102
35076,St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,397,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35076,St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,397,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,103
35076,St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,397,"Fannon","","Jim","Green Party","Parti Vert",N,N,27
35076,St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,397,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,397,"Lastewka","","Walt","Liberal","Libéral",N,N,115
35076,St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,341,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35076,St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,341,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,104
35076,St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,341,"Fannon","","Jim","Green Party","Parti Vert",N,N,25
35076,St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,341,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,341,"Lastewka","","Walt","Liberal","Libéral",N,N,90
35076,St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",0,363,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35076,St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",0,363,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,96
35076,St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",0,363,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",0,363,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",0,363,"Lastewka","","Walt","Liberal","Libéral",N,N,54
35076,St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,230,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35076,St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,230,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,40
35076,St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,230,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,230,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,230,"Lastewka","","Walt","Liberal","Libéral",N,N,13
35076,St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",0,365,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35076,St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",0,365,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,65
35076,St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",0,365,"Fannon","","Jim","Green Party","Parti Vert",N,N,18
35076,St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",0,365,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",0,365,"Lastewka","","Walt","Liberal","Libéral",N,N,26
35076,St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",0,345,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",0,345,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,81
35076,St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",0,345,"Fannon","","Jim","Green Party","Parti Vert",N,N,18
35076,St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",0,345,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",0,345,"Lastewka","","Walt","Liberal","Libéral",N,N,76
35076,St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",0,366,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35076,St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",0,366,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,71
35076,St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",0,366,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",0,366,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",0,366,"Lastewka","","Walt","Liberal","Libéral",N,N,66
35076,St. Catharines","St. Catharines"," 214","St. Catharines",Y,N,"",0,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,St. Catharines","St. Catharines"," 214","St. Catharines",Y,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,0
35076,St. Catharines","St. Catharines"," 214","St. Catharines",Y,N,"",0,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,0
35076,St. Catharines","St. Catharines"," 214","St. Catharines",Y,N,"",0,0,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 214","St. Catharines",Y,N,"",0,0,"Lastewka","","Walt","Liberal","Libéral",N,N,0
35076,St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",2,283,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35076,St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",2,283,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,79
35076,St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",2,283,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",2,283,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",2,283,"Lastewka","","Walt","Liberal","Libéral",N,N,59
35076,St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",0,306,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35076,St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",0,306,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,79
35076,St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",0,306,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",0,306,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",0,306,"Lastewka","","Walt","Liberal","Libéral",N,N,60
35076,St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",1,251,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35076,St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",1,251,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,74
35076,St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",1,251,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",1,251,"Hammond","","Sam","Communist","Communiste",N,N,2
35076,St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",1,251,"Lastewka","","Walt","Liberal","Libéral",N,N,32
35076,St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",0,332,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35076,St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",0,332,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,88
35076,St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",0,332,"Fannon","","Jim","Green Party","Parti Vert",N,N,27
35076,St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",0,332,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",0,332,"Lastewka","","Walt","Liberal","Libéral",N,N,67
35076,St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",1,345,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35076,St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",1,345,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,85
35076,St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",1,345,"Fannon","","Jim","Green Party","Parti Vert",N,N,15
35076,St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",1,345,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",1,345,"Lastewka","","Walt","Liberal","Libéral",N,N,75
35076,St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",0,307,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35076,St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",0,307,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,44
35076,St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",0,307,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",0,307,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",0,307,"Lastewka","","Walt","Liberal","Libéral",N,N,48
35076,St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,324,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35076,St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,324,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,54
35076,St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,324,"Fannon","","Jim","Green Party","Parti Vert",N,N,15
35076,St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,324,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,324,"Lastewka","","Walt","Liberal","Libéral",N,N,39
35076,St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",2,222,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35076,St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",2,222,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,58
35076,St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",2,222,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
