Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,Trinity--Spadina","Trinity--Spadina"," 70","Toronto",N,N,"",1,436,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,42
35095,Trinity--Spadina","Trinity--Spadina"," 70","Toronto",N,N,"",1,436,"McGirr","","Christine","Conservative","Conservateur",N,N,21
35095,Trinity--Spadina","Trinity--Spadina"," 71","Toronto",N,N,"",0,298,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 71","Toronto",N,N,"",0,298,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 71","Toronto",N,N,"",0,298,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35095,Trinity--Spadina","Trinity--Spadina"," 71","Toronto",N,N,"",0,298,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 71","Toronto",N,N,"",0,298,"Innes","","Christine","Liberal","Libéral",N,N,73
35095,Trinity--Spadina","Trinity--Spadina"," 71","Toronto",N,N,"",0,298,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,14
35095,Trinity--Spadina","Trinity--Spadina"," 71","Toronto",N,N,"",0,298,"McGirr","","Christine","Conservative","Conservateur",N,N,13
35095,Trinity--Spadina","Trinity--Spadina"," 72","Toronto",N,N,"",0,340,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 72","Toronto",N,N,"",0,340,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 72","Toronto",N,N,"",0,340,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35095,Trinity--Spadina","Trinity--Spadina"," 72","Toronto",N,N,"",0,340,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 72","Toronto",N,N,"",0,340,"Innes","","Christine","Liberal","Libéral",N,N,74
35095,Trinity--Spadina","Trinity--Spadina"," 72","Toronto",N,N,"",0,340,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,20
35095,Trinity--Spadina","Trinity--Spadina"," 72","Toronto",N,N,"",0,340,"McGirr","","Christine","Conservative","Conservateur",N,N,14
35095,Trinity--Spadina","Trinity--Spadina"," 73","Toronto",N,N,"",0,392,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 73","Toronto",N,N,"",0,392,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 73","Toronto",N,N,"",0,392,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35095,Trinity--Spadina","Trinity--Spadina"," 73","Toronto",N,N,"",0,392,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 73","Toronto",N,N,"",0,392,"Innes","","Christine","Liberal","Libéral",N,N,88
35095,Trinity--Spadina","Trinity--Spadina"," 73","Toronto",N,N,"",0,392,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,19
35095,Trinity--Spadina","Trinity--Spadina"," 73","Toronto",N,N,"",0,392,"McGirr","","Christine","Conservative","Conservateur",N,N,28
35095,Trinity--Spadina","Trinity--Spadina"," 74","Toronto",N,N,"",1,474,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 74","Toronto",N,N,"",1,474,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 74","Toronto",N,N,"",1,474,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35095,Trinity--Spadina","Trinity--Spadina"," 74","Toronto",N,N,"",1,474,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 74","Toronto",N,N,"",1,474,"Innes","","Christine","Liberal","Libéral",N,N,90
35095,Trinity--Spadina","Trinity--Spadina"," 74","Toronto",N,N,"",1,474,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,26
35095,Trinity--Spadina","Trinity--Spadina"," 74","Toronto",N,N,"",1,474,"McGirr","","Christine","Conservative","Conservateur",N,N,20
35095,Trinity--Spadina","Trinity--Spadina"," 75","Toronto",N,N,"",0,226,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 75","Toronto",N,N,"",0,226,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 75","Toronto",N,N,"",0,226,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35095,Trinity--Spadina","Trinity--Spadina"," 75","Toronto",N,N,"",0,226,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 75","Toronto",N,N,"",0,226,"Innes","","Christine","Liberal","Libéral",N,N,32
35095,Trinity--Spadina","Trinity--Spadina"," 75","Toronto",N,N,"",0,226,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,18
35095,Trinity--Spadina","Trinity--Spadina"," 75","Toronto",N,N,"",0,226,"McGirr","","Christine","Conservative","Conservateur",N,N,13
35095,Trinity--Spadina","Trinity--Spadina"," 76","Toronto",N,N,"",0,232,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 76","Toronto",N,N,"",0,232,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 76","Toronto",N,N,"",0,232,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35095,Trinity--Spadina","Trinity--Spadina"," 76","Toronto",N,N,"",0,232,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 76","Toronto",N,N,"",0,232,"Innes","","Christine","Liberal","Libéral",N,N,57
35095,Trinity--Spadina","Trinity--Spadina"," 76","Toronto",N,N,"",0,232,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,18
35095,Trinity--Spadina","Trinity--Spadina"," 76","Toronto",N,N,"",0,232,"McGirr","","Christine","Conservative","Conservateur",N,N,14
35095,Trinity--Spadina","Trinity--Spadina"," 77","Toronto",N,N,"",0,233,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 77","Toronto",N,N,"",0,233,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 77","Toronto",N,N,"",0,233,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35095,Trinity--Spadina","Trinity--Spadina"," 77","Toronto",N,N,"",0,233,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 77","Toronto",N,N,"",0,233,"Innes","","Christine","Liberal","Libéral",N,N,65
35095,Trinity--Spadina","Trinity--Spadina"," 77","Toronto",N,N,"",0,233,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,19
35095,Trinity--Spadina","Trinity--Spadina"," 77","Toronto",N,N,"",0,233,"McGirr","","Christine","Conservative","Conservateur",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 78","Toronto",N,N,"",0,461,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 78","Toronto",N,N,"",0,461,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 78","Toronto",N,N,"",0,461,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35095,Trinity--Spadina","Trinity--Spadina"," 78","Toronto",N,N,"",0,461,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 78","Toronto",N,N,"",0,461,"Innes","","Christine","Liberal","Libéral",N,N,59
35095,Trinity--Spadina","Trinity--Spadina"," 78","Toronto",N,N,"",0,461,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,25
35095,Trinity--Spadina","Trinity--Spadina"," 78","Toronto",N,N,"",0,461,"McGirr","","Christine","Conservative","Conservateur",N,N,14
35095,Trinity--Spadina","Trinity--Spadina"," 79","Toronto",N,N,"",0,324,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 79","Toronto",N,N,"",0,324,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 79","Toronto",N,N,"",0,324,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35095,Trinity--Spadina","Trinity--Spadina"," 79","Toronto",N,N,"",0,324,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 79","Toronto",N,N,"",0,324,"Innes","","Christine","Liberal","Libéral",N,N,52
35095,Trinity--Spadina","Trinity--Spadina"," 79","Toronto",N,N,"",0,324,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,20
35095,Trinity--Spadina","Trinity--Spadina"," 79","Toronto",N,N,"",0,324,"McGirr","","Christine","Conservative","Conservateur",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 80","Toronto",N,N,"",1,376,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 80","Toronto",N,N,"",1,376,"Brown","","Chester","Libertarian","Libertarien",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 80","Toronto",N,N,"",1,376,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35095,Trinity--Spadina","Trinity--Spadina"," 80","Toronto",N,N,"",1,376,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 80","Toronto",N,N,"",1,376,"Innes","","Christine","Liberal","Libéral",N,N,70
35095,Trinity--Spadina","Trinity--Spadina"," 80","Toronto",N,N,"",1,376,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,19
35095,Trinity--Spadina","Trinity--Spadina"," 80","Toronto",N,N,"",1,376,"McGirr","","Christine","Conservative","Conservateur",N,N,19
35095,Trinity--Spadina","Trinity--Spadina"," 81","Toronto",N,N,"",1,303,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 81","Toronto",N,N,"",1,303,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 81","Toronto",N,N,"",1,303,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35095,Trinity--Spadina","Trinity--Spadina"," 81","Toronto",N,N,"",1,303,"Illie","","Val","Independent","Indépendant",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 81","Toronto",N,N,"",1,303,"Innes","","Christine","Liberal","Libéral",N,N,62
35095,Trinity--Spadina","Trinity--Spadina"," 81","Toronto",N,N,"",1,303,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,20
35095,Trinity--Spadina","Trinity--Spadina"," 81","Toronto",N,N,"",1,303,"McGirr","","Christine","Conservative","Conservateur",N,N,7
35095,Trinity--Spadina","Trinity--Spadina"," 82","Toronto",N,N,"",0,271,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 82","Toronto",N,N,"",0,271,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 82","Toronto",N,N,"",0,271,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35095,Trinity--Spadina","Trinity--Spadina"," 82","Toronto",N,N,"",0,271,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 82","Toronto",N,N,"",0,271,"Innes","","Christine","Liberal","Libéral",N,N,66
35095,Trinity--Spadina","Trinity--Spadina"," 82","Toronto",N,N,"",0,271,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,25
35095,Trinity--Spadina","Trinity--Spadina"," 82","Toronto",N,N,"",0,271,"McGirr","","Christine","Conservative","Conservateur",N,N,13
35095,Trinity--Spadina","Trinity--Spadina"," 83","Toronto",N,N,"",1,270,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 83","Toronto",N,N,"",1,270,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 83","Toronto",N,N,"",1,270,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35095,Trinity--Spadina","Trinity--Spadina"," 83","Toronto",N,N,"",1,270,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 83","Toronto",N,N,"",1,270,"Innes","","Christine","Liberal","Libéral",N,N,61
35095,Trinity--Spadina","Trinity--Spadina"," 83","Toronto",N,N,"",1,270,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,21
35095,Trinity--Spadina","Trinity--Spadina"," 83","Toronto",N,N,"",1,270,"McGirr","","Christine","Conservative","Conservateur",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 84","Toronto",N,N,"",1,256,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 84","Toronto",N,N,"",1,256,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 84","Toronto",N,N,"",1,256,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35095,Trinity--Spadina","Trinity--Spadina"," 84","Toronto",N,N,"",1,256,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 84","Toronto",N,N,"",1,256,"Innes","","Christine","Liberal","Libéral",N,N,42
35095,Trinity--Spadina","Trinity--Spadina"," 84","Toronto",N,N,"",1,256,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,17
35095,Trinity--Spadina","Trinity--Spadina"," 84","Toronto",N,N,"",1,256,"McGirr","","Christine","Conservative","Conservateur",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 85","Toronto",N,N,"",0,292,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 85","Toronto",N,N,"",0,292,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 85","Toronto",N,N,"",0,292,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35095,Trinity--Spadina","Trinity--Spadina"," 85","Toronto",N,N,"",0,292,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 85","Toronto",N,N,"",0,292,"Innes","","Christine","Liberal","Libéral",N,N,72
35095,Trinity--Spadina","Trinity--Spadina"," 85","Toronto",N,N,"",0,292,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 85","Toronto",N,N,"",0,292,"McGirr","","Christine","Conservative","Conservateur",N,N,8
35095,Trinity--Spadina","Trinity--Spadina"," 86","Toronto",N,N,"",2,332,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 86","Toronto",N,N,"",2,332,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 86","Toronto",N,N,"",2,332,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35095,Trinity--Spadina","Trinity--Spadina"," 86","Toronto",N,N,"",2,332,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 86","Toronto",N,N,"",2,332,"Innes","","Christine","Liberal","Libéral",N,N,59
35095,Trinity--Spadina","Trinity--Spadina"," 86","Toronto",N,N,"",2,332,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,16
35095,Trinity--Spadina","Trinity--Spadina"," 86","Toronto",N,N,"",2,332,"McGirr","","Christine","Conservative","Conservateur",N,N,9
35095,Trinity--Spadina","Trinity--Spadina"," 86-1","Toronto",Y,N,"",0,0,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 86-1","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 86-1","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,Trinity--Spadina","Trinity--Spadina"," 86-1","Toronto",Y,N,"",0,0,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 86-1","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 86-1","Toronto",Y,N,"",0,0,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 86-1","Toronto",Y,N,"",0,0,"McGirr","","Christine","Conservative","Conservateur",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",1,262,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",1,262,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",1,262,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35095,Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",1,262,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",1,262,"Innes","","Christine","Liberal","Libéral",N,N,59
35095,Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",1,262,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,9
35095,Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",1,262,"McGirr","","Christine","Conservative","Conservateur",N,N,13
35095,Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,469,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,469,"Brown","","Chester","Libertarian","Libertarien",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,469,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35095,Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,469,"Illie","","Val","Independent","Indépendant",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,469,"Innes","","Christine","Liberal","Libéral",N,N,87
35095,Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,469,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,30
35095,Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,469,"McGirr","","Christine","Conservative","Conservateur",N,N,16
35095,Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,320,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,320,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,320,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35095,Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,320,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,320,"Innes","","Christine","Liberal","Libéral",N,N,59
35095,Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,320,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,20
35095,Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,320,"McGirr","","Christine","Conservative","Conservateur",N,N,6
35095,Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",0,363,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",0,363,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",0,363,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35095,Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",0,363,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",0,363,"Innes","","Christine","Liberal","Libéral",N,N,69
35095,Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",0,363,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,23
35095,Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",0,363,"McGirr","","Christine","Conservative","Conservateur",N,N,21
35095,Trinity--Spadina","Trinity--Spadina"," 91","Toronto",N,N,"",0,346,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 91","Toronto",N,N,"",0,346,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 91","Toronto",N,N,"",0,346,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
