Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,500,"Szostak","","Rick","Liberal","Libéral",N,N,47
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,500,"Uppal","","Tim","Conservative","Conservateur",N,Y,97
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",2,423,"Erfani","","Nina","Green Party","Parti Vert",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",2,423,"Ford","","James","Independent","Indépendant",N,N,108
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",2,423,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",2,423,"Szostak","","Rick","Liberal","Libéral",N,N,29
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 152","Sherwood Park",N,N,"",2,423,"Uppal","","Tim","Conservative","Conservateur",N,Y,87
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153","Sherwood Park",N,N,"",1,547,"Erfani","","Nina","Green Party","Parti Vert",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153","Sherwood Park",N,N,"",1,547,"Ford","","James","Independent","Indépendant",N,N,146
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153","Sherwood Park",N,N,"",1,547,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153","Sherwood Park",N,N,"",1,547,"Szostak","","Rick","Liberal","Libéral",N,N,35
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153","Sherwood Park",N,N,"",1,547,"Uppal","","Tim","Conservative","Conservateur",N,Y,96
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153-1","Sherwood Park",N,N,"",0,242,"Erfani","","Nina","Green Party","Parti Vert",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153-1","Sherwood Park",N,N,"",0,242,"Ford","","James","Independent","Indépendant",N,N,61
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153-1","Sherwood Park",N,N,"",0,242,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153-1","Sherwood Park",N,N,"",0,242,"Szostak","","Rick","Liberal","Libéral",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 153-1","Sherwood Park",N,N,"",0,242,"Uppal","","Tim","Conservative","Conservateur",N,Y,36
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154","Sherwood Park",N,N,"",0,317,"Erfani","","Nina","Green Party","Parti Vert",N,N,11
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154","Sherwood Park",N,N,"",0,317,"Ford","","James","Independent","Indépendant",N,N,95
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154","Sherwood Park",N,N,"",0,317,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154","Sherwood Park",N,N,"",0,317,"Szostak","","Rick","Liberal","Libéral",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154","Sherwood Park",N,N,"",0,317,"Uppal","","Tim","Conservative","Conservateur",N,Y,45
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154-1","Sherwood Park",N,N,"",2,629,"Erfani","","Nina","Green Party","Parti Vert",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154-1","Sherwood Park",N,N,"",2,629,"Ford","","James","Independent","Indépendant",N,N,189
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154-1","Sherwood Park",N,N,"",2,629,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154-1","Sherwood Park",N,N,"",2,629,"Szostak","","Rick","Liberal","Libéral",N,N,39
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 154-1","Sherwood Park",N,N,"",2,629,"Uppal","","Tim","Conservative","Conservateur",N,Y,117
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 155","Sherwood Park",N,N,"",0,299,"Erfani","","Nina","Green Party","Parti Vert",N,N,10
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 155","Sherwood Park",N,N,"",0,299,"Ford","","James","Independent","Indépendant",N,N,100
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 155","Sherwood Park",N,N,"",0,299,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 155","Sherwood Park",N,N,"",0,299,"Szostak","","Rick","Liberal","Libéral",N,N,32
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 155","Sherwood Park",N,N,"",0,299,"Uppal","","Tim","Conservative","Conservateur",N,Y,36
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 156","Sherwood Park",N,N,"",0,288,"Erfani","","Nina","Green Party","Parti Vert",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 156","Sherwood Park",N,N,"",0,288,"Ford","","James","Independent","Indépendant",N,N,68
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 156","Sherwood Park",N,N,"",0,288,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 156","Sherwood Park",N,N,"",0,288,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 156","Sherwood Park",N,N,"",0,288,"Uppal","","Tim","Conservative","Conservateur",N,Y,42
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 157","Sherwood Park",N,N,"",1,328,"Erfani","","Nina","Green Party","Parti Vert",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 157","Sherwood Park",N,N,"",1,328,"Ford","","James","Independent","Indépendant",N,N,50
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 157","Sherwood Park",N,N,"",1,328,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 157","Sherwood Park",N,N,"",1,328,"Szostak","","Rick","Liberal","Libéral",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 157","Sherwood Park",N,N,"",1,328,"Uppal","","Tim","Conservative","Conservateur",N,Y,55
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 158","Sherwood Park",N,N,"",0,307,"Erfani","","Nina","Green Party","Parti Vert",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 158","Sherwood Park",N,N,"",0,307,"Ford","","James","Independent","Indépendant",N,N,50
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 158","Sherwood Park",N,N,"",0,307,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 158","Sherwood Park",N,N,"",0,307,"Szostak","","Rick","Liberal","Libéral",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 158","Sherwood Park",N,N,"",0,307,"Uppal","","Tim","Conservative","Conservateur",N,Y,38
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 159","Sherwood Park",N,N,"",0,299,"Erfani","","Nina","Green Party","Parti Vert",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 159","Sherwood Park",N,N,"",0,299,"Ford","","James","Independent","Indépendant",N,N,62
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 159","Sherwood Park",N,N,"",0,299,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 159","Sherwood Park",N,N,"",0,299,"Szostak","","Rick","Liberal","Libéral",N,N,28
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 159","Sherwood Park",N,N,"",0,299,"Uppal","","Tim","Conservative","Conservateur",N,Y,47
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 160","Sherwood Park",N,N,"",0,358,"Erfani","","Nina","Green Party","Parti Vert",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 160","Sherwood Park",N,N,"",0,358,"Ford","","James","Independent","Indépendant",N,N,77
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 160","Sherwood Park",N,N,"",0,358,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 160","Sherwood Park",N,N,"",0,358,"Szostak","","Rick","Liberal","Libéral",N,N,30
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 160","Sherwood Park",N,N,"",0,358,"Uppal","","Tim","Conservative","Conservateur",N,Y,60
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 161","Sherwood Park",N,N,"",0,262,"Erfani","","Nina","Green Party","Parti Vert",N,N,13
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 161","Sherwood Park",N,N,"",0,262,"Ford","","James","Independent","Indépendant",N,N,52
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 161","Sherwood Park",N,N,"",0,262,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 161","Sherwood Park",N,N,"",0,262,"Szostak","","Rick","Liberal","Libéral",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 161","Sherwood Park",N,N,"",0,262,"Uppal","","Tim","Conservative","Conservateur",N,Y,51
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 162","Sherwood Park",N,N,"",0,321,"Erfani","","Nina","Green Party","Parti Vert",N,N,13
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 162","Sherwood Park",N,N,"",0,321,"Ford","","James","Independent","Indépendant",N,N,54
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 162","Sherwood Park",N,N,"",0,321,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 162","Sherwood Park",N,N,"",0,321,"Szostak","","Rick","Liberal","Libéral",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 162","Sherwood Park",N,N,"",0,321,"Uppal","","Tim","Conservative","Conservateur",N,Y,46
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 163","Sherwood Park",N,N,"",0,285,"Erfani","","Nina","Green Party","Parti Vert",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 163","Sherwood Park",N,N,"",0,285,"Ford","","James","Independent","Indépendant",N,N,45
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 163","Sherwood Park",N,N,"",0,285,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 163","Sherwood Park",N,N,"",0,285,"Szostak","","Rick","Liberal","Libéral",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 163","Sherwood Park",N,N,"",0,285,"Uppal","","Tim","Conservative","Conservateur",N,Y,44
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 164","Sherwood Park",N,N,"",0,294,"Erfani","","Nina","Green Party","Parti Vert",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 164","Sherwood Park",N,N,"",0,294,"Ford","","James","Independent","Indépendant",N,N,79
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 164","Sherwood Park",N,N,"",0,294,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 164","Sherwood Park",N,N,"",0,294,"Szostak","","Rick","Liberal","Libéral",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 164","Sherwood Park",N,N,"",0,294,"Uppal","","Tim","Conservative","Conservateur",N,Y,49
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 165","Sherwood Park",N,N,"",0,319,"Erfani","","Nina","Green Party","Parti Vert",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 165","Sherwood Park",N,N,"",0,319,"Ford","","James","Independent","Indépendant",N,N,83
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 165","Sherwood Park",N,N,"",0,319,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 165","Sherwood Park",N,N,"",0,319,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 165","Sherwood Park",N,N,"",0,319,"Uppal","","Tim","Conservative","Conservateur",N,Y,46
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 166","Sherwood Park",N,N,"",0,381,"Erfani","","Nina","Green Party","Parti Vert",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 166","Sherwood Park",N,N,"",0,381,"Ford","","James","Independent","Indépendant",N,N,74
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 166","Sherwood Park",N,N,"",0,381,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 166","Sherwood Park",N,N,"",0,381,"Szostak","","Rick","Liberal","Libéral",N,N,31
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 166","Sherwood Park",N,N,"",0,381,"Uppal","","Tim","Conservative","Conservateur",N,Y,54
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 167","Sherwood Park",N,N,"",0,347,"Erfani","","Nina","Green Party","Parti Vert",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 167","Sherwood Park",N,N,"",0,347,"Ford","","James","Independent","Indépendant",N,N,75
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 167","Sherwood Park",N,N,"",0,347,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 167","Sherwood Park",N,N,"",0,347,"Szostak","","Rick","Liberal","Libéral",N,N,36
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 167","Sherwood Park",N,N,"",0,347,"Uppal","","Tim","Conservative","Conservateur",N,Y,56
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 168","Sherwood Park",N,N,"",0,230,"Erfani","","Nina","Green Party","Parti Vert",N,N,5
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 168","Sherwood Park",N,N,"",0,230,"Ford","","James","Independent","Indépendant",N,N,59
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 168","Sherwood Park",N,N,"",0,230,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 168","Sherwood Park",N,N,"",0,230,"Szostak","","Rick","Liberal","Libéral",N,N,6
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 168","Sherwood Park",N,N,"",0,230,"Uppal","","Tim","Conservative","Conservateur",N,Y,48
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 169","Sherwood Park",N,N,"",0,395,"Erfani","","Nina","Green Party","Parti Vert",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 169","Sherwood Park",N,N,"",0,395,"Ford","","James","Independent","Indépendant",N,N,123
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 169","Sherwood Park",N,N,"",0,395,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 169","Sherwood Park",N,N,"",0,395,"Szostak","","Rick","Liberal","Libéral",N,N,27
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 169","Sherwood Park",N,N,"",0,395,"Uppal","","Tim","Conservative","Conservateur",N,Y,71
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,280,"Erfani","","Nina","Green Party","Parti Vert",N,N,16
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,280,"Ford","","James","Independent","Indépendant",N,N,38
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,280,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,280,"Szostak","","Rick","Liberal","Libéral",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,280,"Uppal","","Tim","Conservative","Conservateur",N,Y,46
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",0,313,"Erfani","","Nina","Green Party","Parti Vert",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",0,313,"Ford","","James","Independent","Indépendant",N,N,83
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",0,313,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",0,313,"Szostak","","Rick","Liberal","Libéral",N,N,6
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",0,313,"Uppal","","Tim","Conservative","Conservateur",N,Y,44
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,268,"Erfani","","Nina","Green Party","Parti Vert",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,268,"Ford","","James","Independent","Indépendant",N,N,61
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,268,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,268,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,268,"Uppal","","Tim","Conservative","Conservateur",N,Y,41
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",1,336,"Erfani","","Nina","Green Party","Parti Vert",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",1,336,"Ford","","James","Independent","Indépendant",N,N,113
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",1,336,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",1,336,"Szostak","","Rick","Liberal","Libéral",N,N,29
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",1,336,"Uppal","","Tim","Conservative","Conservateur",N,Y,46
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",0,379,"Erfani","","Nina","Green Party","Parti Vert",N,N,13
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",0,379,"Ford","","James","Independent","Indépendant",N,N,112
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",0,379,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",0,379,"Szostak","","Rick","Liberal","Libéral",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",0,379,"Uppal","","Tim","Conservative","Conservateur",N,Y,62
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",0,330,"Erfani","","Nina","Green Party","Parti Vert",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",0,330,"Ford","","James","Independent","Indépendant",N,N,86
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",0,330,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",0,330,"Szostak","","Rick","Liberal","Libéral",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",0,330,"Uppal","","Tim","Conservative","Conservateur",N,Y,62
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",0,298,"Erfani","","Nina","Green Party","Parti Vert",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",0,298,"Ford","","James","Independent","Indépendant",N,N,72
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",0,298,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",0,298,"Szostak","","Rick","Liberal","Libéral",N,N,31
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",0,298,"Uppal","","Tim","Conservative","Conservateur",N,Y,47
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,323,"Erfani","","Nina","Green Party","Parti Vert",N,N,13
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,323,"Ford","","James","Independent","Indépendant",N,N,81
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,323,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,323,"Szostak","","Rick","Liberal","Libéral",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,323,"Uppal","","Tim","Conservative","Conservateur",N,Y,54
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",1,306,"Erfani","","Nina","Green Party","Parti Vert",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",1,306,"Ford","","James","Independent","Indépendant",N,N,67
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",1,306,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",1,306,"Szostak","","Rick","Liberal","Libéral",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",1,306,"Uppal","","Tim","Conservative","Conservateur",N,Y,29
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,460,"Erfani","","Nina","Green Party","Parti Vert",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,460,"Ford","","James","Independent","Indépendant",N,N,110
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,460,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,460,"Szostak","","Rick","Liberal","Libéral",N,N,35
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,460,"Uppal","","Tim","Conservative","Conservateur",N,Y,87
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",0,377,"Erfani","","Nina","Green Party","Parti Vert",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",0,377,"Ford","","James","Independent","Indépendant",N,N,69
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",0,377,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",0,377,"Szostak","","Rick","Liberal","Libéral",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",0,377,"Uppal","","Tim","Conservative","Conservateur",N,Y,62
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",0,490,"Erfani","","Nina","Green Party","Parti Vert",N,N,9
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",0,490,"Ford","","James","Independent","Indépendant",N,N,178
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",0,490,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",0,490,"Szostak","","Rick","Liberal","Libéral",N,N,43
