Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,Red Deer","Red Deer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Marks","","Garfield","Liberal","Libéral",N,N,4
48023,Red Deer","Red Deer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48023,Red Deer","Red Deer"," 501","Mobile poll/Bureau itinérant",N,N,"",0,203,"Bedford","","Evan","Green Party","Parti Vert",N,N,8
48023,Red Deer","Red Deer"," 501","Mobile poll/Bureau itinérant",N,N,"",0,203,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,92
48023,Red Deer","Red Deer"," 501","Mobile poll/Bureau itinérant",N,N,"",0,203,"Marks","","Garfield","Liberal","Libéral",N,N,19
48023,Red Deer","Red Deer"," 501","Mobile poll/Bureau itinérant",N,N,"",0,203,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,Red Deer","Red Deer"," 502","Mobile poll/Bureau itinérant",N,N,"",1,289,"Bedford","","Evan","Green Party","Parti Vert",N,N,8
48023,Red Deer","Red Deer"," 502","Mobile poll/Bureau itinérant",N,N,"",1,289,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,128
48023,Red Deer","Red Deer"," 502","Mobile poll/Bureau itinérant",N,N,"",1,289,"Marks","","Garfield","Liberal","Libéral",N,N,19
48023,Red Deer","Red Deer"," 502","Mobile poll/Bureau itinérant",N,N,"",1,289,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,Red Deer","Red Deer"," 503","Mobile poll/Bureau itinérant",N,N,"",1,263,"Bedford","","Evan","Green Party","Parti Vert",N,N,14
48023,Red Deer","Red Deer"," 503","Mobile poll/Bureau itinérant",N,N,"",1,263,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,133
48023,Red Deer","Red Deer"," 503","Mobile poll/Bureau itinérant",N,N,"",1,263,"Marks","","Garfield","Liberal","Libéral",N,N,14
48023,Red Deer","Red Deer"," 503","Mobile poll/Bureau itinérant",N,N,"",1,263,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48023,Red Deer","Red Deer"," 504","Mobile poll/Bureau itinérant",N,N,"",4,218,"Bedford","","Evan","Green Party","Parti Vert",N,N,19
48023,Red Deer","Red Deer"," 504","Mobile poll/Bureau itinérant",N,N,"",4,218,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,198
48023,Red Deer","Red Deer"," 504","Mobile poll/Bureau itinérant",N,N,"",4,218,"Marks","","Garfield","Liberal","Libéral",N,N,16
48023,Red Deer","Red Deer"," 504","Mobile poll/Bureau itinérant",N,N,"",4,218,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,Red Deer","Red Deer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,167,"Bedford","","Evan","Green Party","Parti Vert",N,N,9
48023,Red Deer","Red Deer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,167,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,87
48023,Red Deer","Red Deer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,167,"Marks","","Garfield","Liberal","Libéral",N,N,6
48023,Red Deer","Red Deer"," 505","Mobile poll/Bureau itinérant",N,N,"",0,167,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,Red Deer","Red Deer"," 506","Mobile poll/Bureau itinérant",N,N,"",1,146,"Bedford","","Evan","Green Party","Parti Vert",N,N,3
48023,Red Deer","Red Deer"," 506","Mobile poll/Bureau itinérant",N,N,"",1,146,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,90
48023,Red Deer","Red Deer"," 506","Mobile poll/Bureau itinérant",N,N,"",1,146,"Marks","","Garfield","Liberal","Libéral",N,N,10
48023,Red Deer","Red Deer"," 506","Mobile poll/Bureau itinérant",N,N,"",1,146,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,Red Deer","Red Deer"," 600","Red Deer County--Evarts",N,N,"",0,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,8
48023,Red Deer","Red Deer"," 600","Red Deer County--Evarts",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,65
48023,Red Deer","Red Deer"," 600","Red Deer County--Evarts",N,N,"",0,0,"Marks","","Garfield","Liberal","Libéral",N,N,1
48023,Red Deer","Red Deer"," 600","Red Deer County--Evarts",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48023,Red Deer","Red Deer"," 601","Red Deer County--Sylvan Lake",N,N,"",0,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,33
48023,Red Deer","Red Deer"," 601","Red Deer County--Sylvan Lake",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,359
48023,Red Deer","Red Deer"," 601","Red Deer County--Sylvan Lake",N,N,"",0,0,"Marks","","Garfield","Liberal","Libéral",N,N,19
48023,Red Deer","Red Deer"," 601","Red Deer County--Sylvan Lake",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48023,Red Deer","Red Deer"," 602","Red Deer County--Penhold",N,N,"",0,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,20
48023,Red Deer","Red Deer"," 602","Red Deer County--Penhold",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,137
48023,Red Deer","Red Deer"," 602","Red Deer County--Penhold",N,N,"",0,0,"Marks","","Garfield","Liberal","Libéral",N,N,5
48023,Red Deer","Red Deer"," 602","Red Deer County--Penhold",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,Red Deer","Red Deer"," 603","Bowden--Innisfail",N,N,"",2,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,33
48023,Red Deer","Red Deer"," 603","Bowden--Innisfail",N,N,"",2,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,370
48023,Red Deer","Red Deer"," 603","Bowden--Innisfail",N,N,"",2,0,"Marks","","Garfield","Liberal","Libéral",N,N,17
48023,Red Deer","Red Deer"," 603","Bowden--Innisfail",N,N,"",2,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,Red Deer","Red Deer"," 604","Red Deer",N,N,"",1,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,7
48023,Red Deer","Red Deer"," 604","Red Deer",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,111
48023,Red Deer","Red Deer"," 604","Red Deer",N,N,"",1,0,"Marks","","Garfield","Liberal","Libéral",N,N,5
48023,Red Deer","Red Deer"," 604","Red Deer",N,N,"",1,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,Red Deer","Red Deer"," 605","Red Deer",N,N,"",0,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,6
48023,Red Deer","Red Deer"," 605","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,88
48023,Red Deer","Red Deer"," 605","Red Deer",N,N,"",0,0,"Marks","","Garfield","Liberal","Libéral",N,N,7
48023,Red Deer","Red Deer"," 605","Red Deer",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,Red Deer","Red Deer"," 606","Red Deer",N,N,"",0,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,19
48023,Red Deer","Red Deer"," 606","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,143
48023,Red Deer","Red Deer"," 606","Red Deer",N,N,"",0,0,"Marks","","Garfield","Liberal","Libéral",N,N,11
48023,Red Deer","Red Deer"," 606","Red Deer",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,Red Deer","Red Deer"," 607","Red Deer",N,N,"",0,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,26
48023,Red Deer","Red Deer"," 607","Red Deer",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,134
48023,Red Deer","Red Deer"," 607","Red Deer",N,N,"",0,0,"Marks","","Garfield","Liberal","Libéral",N,N,22
48023,Red Deer","Red Deer"," 607","Red Deer",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,Red Deer","Red Deer"," 608","Red Deer",N,N,"",1,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,26
48023,Red Deer","Red Deer"," 608","Red Deer",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,164
48023,Red Deer","Red Deer"," 608","Red Deer",N,N,"",1,0,"Marks","","Garfield","Liberal","Libéral",N,N,25
48023,Red Deer","Red Deer"," 608","Red Deer",N,N,"",1,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,Red Deer","Red Deer"," 609","Red Deer County--Pine Lake",N,N,"",0,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,9
48023,Red Deer","Red Deer"," 609","Red Deer County--Pine Lake",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,89
48023,Red Deer","Red Deer"," 609","Red Deer County--Pine Lake",N,N,"",0,0,"Marks","","Garfield","Liberal","Libéral",N,N,3
48023,Red Deer","Red Deer"," 609","Red Deer County--Pine Lake",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,Red Deer","Red Deer"," 610","Delburne--Elnora",N,N,"",0,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 610","Delburne--Elnora",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,80
48023,Red Deer","Red Deer"," 610","Delburne--Elnora",N,N,"",0,0,"Marks","","Garfield","Liberal","Libéral",N,N,3
48023,Red Deer","Red Deer"," 610","Delburne--Elnora",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48023,Red Deer","Red Deer"," 611","Red Deer County No. 23",N,N,"",1,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 611","Red Deer County No. 23",N,N,"",1,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,299
48023,Red Deer","Red Deer"," 611","Red Deer County No. 23",N,N,"",1,0,"Marks","","Garfield","Liberal","Libéral",N,N,21
48023,Red Deer","Red Deer"," 611","Red Deer County No. 23",N,N,"",1,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,Red Deer","Red Deer"," 612","Red Deer County No. 23",N,N,"",2,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,24
48023,Red Deer","Red Deer"," 612","Red Deer County No. 23",N,N,"",2,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,173
48023,Red Deer","Red Deer"," 612","Red Deer County No. 23",N,N,"",2,0,"Marks","","Garfield","Liberal","Libéral",N,N,18
48023,Red Deer","Red Deer"," 612","Red Deer County No. 23",N,N,"",2,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48023,Red Deer","Red Deer"," 613","Red Deer County No. 23",N,N,"",0,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,22
48023,Red Deer","Red Deer"," 613","Red Deer County No. 23",N,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,234
48023,Red Deer","Red Deer"," 613","Red Deer County No. 23",N,N,"",0,0,"Marks","","Garfield","Liberal","Libéral",N,N,16
48023,Red Deer","Red Deer"," 613","Red Deer County No. 23",N,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,Red Deer","Red Deer"," 614","Red Deer County No. 23",N,N,"",2,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 614","Red Deer County No. 23",N,N,"",2,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,205
48023,Red Deer","Red Deer"," 614","Red Deer County No. 23",N,N,"",2,0,"Marks","","Garfield","Liberal","Libéral",N,N,32
48023,Red Deer","Red Deer"," 614","Red Deer County No. 23",N,N,"",2,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48023,Red Deer","Red Deer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,175,"Bedford","","Evan","Green Party","Parti Vert",N,N,17
48023,Red Deer","Red Deer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,175,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,48
48023,Red Deer","Red Deer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,175,"Marks","","Garfield","Liberal","Libéral",N,N,38
48023,Red Deer","Red Deer"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,175,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,Red Deer","Red Deer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Bedford","","Evan","Green Party","Parti Vert",N,N,52
48023,Red Deer","Red Deer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,383
48023,Red Deer","Red Deer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Marks","","Garfield","Liberal","Libéral",N,N,42
48023,Red Deer","Red Deer"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36

