Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",4,420,"Blais","","Ariane","Green Party","Parti Vert",N,N,8
24072,Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",4,420,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24072,Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",4,420,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,97
24072,Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",4,420,"Durand","","Claude","Conservative","Conservateur",N,N,47
24072,Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",4,420,"Simard","","Marcos G.","Liberal","Libéral",N,N,58
24072,Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",1,357,"Blais","","Ariane","Green Party","Parti Vert",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",1,357,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",1,357,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,85
24072,Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",1,357,"Durand","","Claude","Conservative","Conservateur",N,N,32
24072,Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",1,357,"Simard","","Marcos G.","Liberal","Libéral",N,N,43
24072,Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",4,234,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",4,234,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",4,234,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,39
24072,Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",4,234,"Durand","","Claude","Conservative","Conservateur",N,N,17
24072,Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",4,234,"Simard","","Marcos G.","Liberal","Libéral",N,N,24
24072,Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",1,285,"Blais","","Ariane","Green Party","Parti Vert",N,N,0
24072,Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",1,285,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",1,285,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,43
24072,Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",1,285,"Durand","","Claude","Conservative","Conservateur",N,N,26
24072,Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",1,285,"Simard","","Marcos G.","Liberal","Libéral",N,N,35
24072,Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",2,369,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",2,369,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24072,Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",2,369,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,99
24072,Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",2,369,"Durand","","Claude","Conservative","Conservateur",N,N,41
24072,Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",2,369,"Simard","","Marcos G.","Liberal","Libéral",N,N,43
24072,Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",0,363,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",0,363,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24072,Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",0,363,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,114
24072,Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",0,363,"Durand","","Claude","Conservative","Conservateur",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",0,363,"Simard","","Marcos G.","Liberal","Libéral",N,N,38
24072,Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",2,287,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",2,287,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",2,287,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,52
24072,Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",2,287,"Durand","","Claude","Conservative","Conservateur",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",2,287,"Simard","","Marcos G.","Liberal","Libéral",N,N,28
24072,Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",0,235,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",0,235,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",0,235,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,33
24072,Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",0,235,"Durand","","Claude","Conservative","Conservateur",N,N,19
24072,Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",0,235,"Simard","","Marcos G.","Liberal","Libéral",N,N,15
24072,Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",1,302,"Blais","","Ariane","Green Party","Parti Vert",N,N,1
24072,Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",1,302,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",1,302,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,68
24072,Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",1,302,"Durand","","Claude","Conservative","Conservateur",N,N,25
24072,Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",1,302,"Simard","","Marcos G.","Liberal","Libéral",N,N,24
24072,Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",1,249,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",1,249,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",1,249,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,47
24072,Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",1,249,"Durand","","Claude","Conservative","Conservateur",N,N,30
24072,Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",1,249,"Simard","","Marcos G.","Liberal","Libéral",N,N,28
24072,Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",2,366,"Blais","","Ariane","Green Party","Parti Vert",N,N,9
24072,Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",2,366,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24072,Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",2,366,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,80
24072,Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",2,366,"Durand","","Claude","Conservative","Conservateur",N,N,30
24072,Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",2,366,"Simard","","Marcos G.","Liberal","Libéral",N,N,38
24072,Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",2,442,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",2,442,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24072,Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",2,442,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,59
24072,Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",2,442,"Durand","","Claude","Conservative","Conservateur",N,N,34
24072,Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",2,442,"Simard","","Marcos G.","Liberal","Libéral",N,N,80
24072,Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",0,234,"Blais","","Ariane","Green Party","Parti Vert",N,N,8
24072,Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",0,234,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",0,234,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,58
24072,Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",0,234,"Durand","","Claude","Conservative","Conservateur",N,N,23
24072,Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",0,234,"Simard","","Marcos G.","Liberal","Libéral",N,N,24
24072,Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",2,312,"Blais","","Ariane","Green Party","Parti Vert",N,N,8
24072,Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",2,312,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24072,Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",2,312,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,92
24072,Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",2,312,"Durand","","Claude","Conservative","Conservateur",N,N,43
24072,Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",2,312,"Simard","","Marcos G.","Liberal","Libéral",N,N,32
24072,Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",5,308,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",5,308,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24072,Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",5,308,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,61
24072,Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",5,308,"Durand","","Claude","Conservative","Conservateur",N,N,28
24072,Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",5,308,"Simard","","Marcos G.","Liberal","Libéral",N,N,23
24072,Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",14,420,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",14,420,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24072,Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",14,420,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,132
24072,Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",14,420,"Durand","","Claude","Conservative","Conservateur",N,N,49
24072,Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",14,420,"Simard","","Marcos G.","Liberal","Libéral",N,N,29
24072,Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",6,291,"Blais","","Ariane","Green Party","Parti Vert",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",6,291,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",6,291,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,64
24072,Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",6,291,"Durand","","Claude","Conservative","Conservateur",N,N,38
24072,Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",6,291,"Simard","","Marcos G.","Liberal","Libéral",N,N,19
24072,Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",2,273,"Blais","","Ariane","Green Party","Parti Vert",N,N,2
24072,Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",2,273,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",2,273,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,50
24072,Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",2,273,"Durand","","Claude","Conservative","Conservateur",N,N,37
24072,Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",2,273,"Simard","","Marcos G.","Liberal","Libéral",N,N,32
24072,Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",0,230,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",0,230,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",0,230,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,54
24072,Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",0,230,"Durand","","Claude","Conservative","Conservateur",N,N,18
24072,Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",0,230,"Simard","","Marcos G.","Liberal","Libéral",N,N,15
24072,Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",2,263,"Blais","","Ariane","Green Party","Parti Vert",N,N,2
24072,Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",2,263,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",2,263,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,62
24072,Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",2,263,"Durand","","Claude","Conservative","Conservateur",N,N,19
24072,Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",2,263,"Simard","","Marcos G.","Liberal","Libéral",N,N,23
24072,Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",9,402,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",9,402,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24072,Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",9,402,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,104
24072,Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",9,402,"Durand","","Claude","Conservative","Conservateur",N,N,39
24072,Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",9,402,"Simard","","Marcos G.","Liberal","Libéral",N,N,53
24072,Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",6,397,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",6,397,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",6,397,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,123
24072,Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",6,397,"Durand","","Claude","Conservative","Conservateur",N,N,34
24072,Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",6,397,"Simard","","Marcos G.","Liberal","Libéral",N,N,33
24072,Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",0,402,"Blais","","Ariane","Green Party","Parti Vert",N,N,11
24072,Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",0,402,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24072,Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",0,402,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,122
24072,Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",0,402,"Durand","","Claude","Conservative","Conservateur",N,N,59
24072,Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",0,402,"Simard","","Marcos G.","Liberal","Libéral",N,N,44
24072,Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",2,350,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",2,350,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24072,Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",2,350,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,73
24072,Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",2,350,"Durand","","Claude","Conservative","Conservateur",N,N,40
24072,Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",2,350,"Simard","","Marcos G.","Liberal","Libéral",N,N,25
24072,Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",1,331,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",1,331,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",1,331,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,57
24072,Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",1,331,"Durand","","Claude","Conservative","Conservateur",N,N,40
24072,Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",1,331,"Simard","","Marcos G.","Liberal","Libéral",N,N,43
24072,Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",1,423,"Blais","","Ariane","Green Party","Parti Vert",N,N,13
24072,Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",1,423,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24072,Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",1,423,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,65
24072,Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",1,423,"Durand","","Claude","Conservative","Conservateur",N,N,37
24072,Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",1,423,"Simard","","Marcos G.","Liberal","Libéral",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",3,406,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",3,406,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24072,Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",3,406,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,99
24072,Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",3,406,"Durand","","Claude","Conservative","Conservateur",N,N,27
24072,Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",3,406,"Simard","","Marcos G.","Liberal","Libéral",N,N,33
24072,Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",2,260,"Blais","","Ariane","Green Party","Parti Vert",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",2,260,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",2,260,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,61
24072,Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",2,260,"Durand","","Claude","Conservative","Conservateur",N,N,26
24072,Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",2,260,"Simard","","Marcos G.","Liberal","Libéral",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",3,315,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",3,315,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",3,315,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,65
24072,Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",3,315,"Durand","","Claude","Conservative","Conservateur",N,N,30
24072,Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",3,315,"Simard","","Marcos G.","Liberal","Libéral",N,N,19
24072,Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",4,326,"Blais","","Ariane","Green Party","Parti Vert",N,N,1
24072,Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",4,326,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",4,326,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,60
24072,Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",4,326,"Durand","","Claude","Conservative","Conservateur",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 194","Trois-Rivières",N,N,"",4,326,"Simard","","Marcos G.","Liberal","Libéral",N,N,13
24072,Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",3,322,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",3,322,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24072,Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",3,322,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,65
24072,Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",3,322,"Durand","","Claude","Conservative","Conservateur",N,N,25
24072,Trois-Rivières","Trois-Rivières"," 195","Trois-Rivières",N,N,"",3,322,"Simard","","Marcos G.","Liberal","Libéral",N,N,23
24072,Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",1,172,"Blais","","Ariane","Green Party","Parti Vert",N,N,1
24072,Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",1,172,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",1,172,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,39
24072,Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",1,172,"Durand","","Claude","Conservative","Conservateur",N,N,50
24072,Trois-Rivières","Trois-Rivières"," 400","Trois-Rivières",N,N,"",1,172,"Simard","","Marcos G.","Liberal","Libéral",N,N,52
24072,Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",3,77,"Blais","","Ariane","Green Party","Parti Vert",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",3,77,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",3,77,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,17
24072,Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",3,77,"Durand","","Claude","Conservative","Conservateur",N,N,15
24072,Trois-Rivières","Trois-Rivières"," 500","Mobile poll/Bureau itinérant",N,N,"",3,77,"Simard","","Marcos G.","Liberal","Libéral",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",6,142,"Blais","","Ariane","Green Party","Parti Vert",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",6,142,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24072,Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",6,142,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,23
24072,Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",6,142,"Durand","","Claude","Conservative","Conservateur",N,N,31
24072,Trois-Rivières","Trois-Rivières"," 501","Mobile poll/Bureau itinérant",N,N,"",6,142,"Simard","","Marcos G.","Liberal","Libéral",N,N,52
24072,Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",4,122,"Blais","","Ariane","Green Party","Parti Vert",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 502","Mobile poll/Bureau itinérant",N,N,"",4,122,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
