Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,York Centre","York-Centre"," 447","North York",N,N,"",0,267,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,York Centre","York-Centre"," 447","North York",N,N,"",0,267,"Wilner","","Rochelle","Conservative","Conservateur",N,N,77
35103,York Centre","York-Centre"," 448","North York",N,N,"",2,351,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,York Centre","York-Centre"," 448","North York",N,N,"",2,351,"Dryden","","Ken","Liberal","Libéral",Y,Y,52
35103,York Centre","York-Centre"," 448","North York",N,N,"",2,351,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,York Centre","York-Centre"," 448","North York",N,N,"",2,351,"Wilner","","Rochelle","Conservative","Conservateur",N,N,98
35103,York Centre","York-Centre"," 449","North York",N,N,"",1,303,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35103,York Centre","York-Centre"," 449","North York",N,N,"",1,303,"Dryden","","Ken","Liberal","Libéral",Y,Y,57
35103,York Centre","York-Centre"," 449","North York",N,N,"",1,303,"Frei","","Rosemary","Green Party","Parti Vert",N,N,10
35103,York Centre","York-Centre"," 449","North York",N,N,"",1,303,"Wilner","","Rochelle","Conservative","Conservateur",N,N,48
35103,York Centre","York-Centre"," 450","North York",N,N,"",1,158,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35103,York Centre","York-Centre"," 450","North York",N,N,"",1,158,"Dryden","","Ken","Liberal","Libéral",Y,Y,56
35103,York Centre","York-Centre"," 450","North York",N,N,"",1,158,"Frei","","Rosemary","Green Party","Parti Vert",N,N,16
35103,York Centre","York-Centre"," 450","North York",N,N,"",1,158,"Wilner","","Rochelle","Conservative","Conservateur",N,N,58
35103,York Centre","York-Centre"," 451","North York",N,N,"450",0,144,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 451","North York",N,N,"450",0,144,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 451","North York",N,N,"450",0,144,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 451","North York",N,N,"450",0,144,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 452","North York",N,N,"",0,141,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35103,York Centre","York-Centre"," 452","North York",N,N,"",0,141,"Dryden","","Ken","Liberal","Libéral",Y,Y,61
35103,York Centre","York-Centre"," 452","North York",N,N,"",0,141,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,York Centre","York-Centre"," 452","North York",N,N,"",0,141,"Wilner","","Rochelle","Conservative","Conservateur",N,N,43
35103,York Centre","York-Centre"," 453","North York",N,N,"",1,203,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35103,York Centre","York-Centre"," 453","North York",N,N,"",1,203,"Dryden","","Ken","Liberal","Libéral",Y,Y,40
35103,York Centre","York-Centre"," 453","North York",N,N,"",1,203,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 453","North York",N,N,"",1,203,"Wilner","","Rochelle","Conservative","Conservateur",N,N,83
35103,York Centre","York-Centre"," 454","North York",N,N,"",5,150,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35103,York Centre","York-Centre"," 454","North York",N,N,"",5,150,"Dryden","","Ken","Liberal","Libéral",Y,Y,34
35103,York Centre","York-Centre"," 454","North York",N,N,"",5,150,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,York Centre","York-Centre"," 454","North York",N,N,"",5,150,"Wilner","","Rochelle","Conservative","Conservateur",N,N,53
35103,York Centre","York-Centre"," 455","North York",N,N,"",1,150,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35103,York Centre","York-Centre"," 455","North York",N,N,"",1,150,"Dryden","","Ken","Liberal","Libéral",Y,Y,33
35103,York Centre","York-Centre"," 455","North York",N,N,"",1,150,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,York Centre","York-Centre"," 455","North York",N,N,"",1,150,"Wilner","","Rochelle","Conservative","Conservateur",N,N,24
35103,York Centre","York-Centre"," 456","North York",N,N,"",0,179,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,York Centre","York-Centre"," 456","North York",N,N,"",0,179,"Dryden","","Ken","Liberal","Libéral",Y,Y,48
35103,York Centre","York-Centre"," 456","North York",N,N,"",0,179,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,York Centre","York-Centre"," 456","North York",N,N,"",0,179,"Wilner","","Rochelle","Conservative","Conservateur",N,N,33
35103,York Centre","York-Centre"," 457","North York",N,N,"",1,74,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,York Centre","York-Centre"," 457","North York",N,N,"",1,74,"Dryden","","Ken","Liberal","Libéral",Y,Y,17
35103,York Centre","York-Centre"," 457","North York",N,N,"",1,74,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,York Centre","York-Centre"," 457","North York",N,N,"",1,74,"Wilner","","Rochelle","Conservative","Conservateur",N,N,21
35103,York Centre","York-Centre"," 458","North York",N,N,"",4,87,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35103,York Centre","York-Centre"," 458","North York",N,N,"",4,87,"Dryden","","Ken","Liberal","Libéral",Y,Y,12
35103,York Centre","York-Centre"," 458","North York",N,N,"",4,87,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,York Centre","York-Centre"," 458","North York",N,N,"",4,87,"Wilner","","Rochelle","Conservative","Conservateur",N,N,4
35103,York Centre","York-Centre"," 459","North York",N,N,"",1,175,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,York Centre","York-Centre"," 459","North York",N,N,"",1,175,"Dryden","","Ken","Liberal","Libéral",Y,Y,12
35103,York Centre","York-Centre"," 459","North York",N,N,"",1,175,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,York Centre","York-Centre"," 459","North York",N,N,"",1,175,"Wilner","","Rochelle","Conservative","Conservateur",N,N,15
35103,York Centre","York-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,58,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35103,York Centre","York-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,58,"Dryden","","Ken","Liberal","Libéral",Y,Y,19
35103,York Centre","York-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,58,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,58,"Wilner","","Rochelle","Conservative","Conservateur",N,N,15
35103,York Centre","York-Centre"," 600","North York",N,N,"",0,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,York Centre","York-Centre"," 600","North York",N,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,146
35103,York Centre","York-Centre"," 600","North York",N,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,21
35103,York Centre","York-Centre"," 600","North York",N,N,"",0,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,118
35103,York Centre","York-Centre"," 601","North York",N,N,"",3,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,York Centre","York-Centre"," 601","North York",N,N,"",3,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,134
35103,York Centre","York-Centre"," 601","North York",N,N,"",3,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,19
35103,York Centre","York-Centre"," 601","North York",N,N,"",3,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,232
35103,York Centre","York-Centre"," 602","North York",N,N,"",1,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,York Centre","York-Centre"," 602","North York",N,N,"",1,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,87
35103,York Centre","York-Centre"," 602","North York",N,N,"",1,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,16
35103,York Centre","York-Centre"," 602","North York",N,N,"",1,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,304
35103,York Centre","York-Centre"," 603","North York",N,N,"",1,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,York Centre","York-Centre"," 603","North York",N,N,"",1,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,85
35103,York Centre","York-Centre"," 603","North York",N,N,"",1,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,10
35103,York Centre","York-Centre"," 603","North York",N,N,"",1,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,206
35103,York Centre","York-Centre"," 604","North York",N,N,"",0,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35103,York Centre","York-Centre"," 604","North York",N,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,114
35103,York Centre","York-Centre"," 604","North York",N,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,20
35103,York Centre","York-Centre"," 604","North York",N,N,"",0,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,312
35103,York Centre","York-Centre"," 605","North York",N,N,"",5,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35103,York Centre","York-Centre"," 605","North York",N,N,"",5,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,252
35103,York Centre","York-Centre"," 605","North York",N,N,"",5,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,35
35103,York Centre","York-Centre"," 605","North York",N,N,"",5,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,409
35103,York Centre","York-Centre"," 606","North York",N,N,"",1,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35103,York Centre","York-Centre"," 606","North York",N,N,"",1,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,167
35103,York Centre","York-Centre"," 606","North York",N,N,"",1,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,25
35103,York Centre","York-Centre"," 606","North York",N,N,"",1,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,364
35103,York Centre","York-Centre"," 607","North York",N,N,"",15,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35103,York Centre","York-Centre"," 607","North York",N,N,"",15,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,242
35103,York Centre","York-Centre"," 607","North York",N,N,"",15,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,50
35103,York Centre","York-Centre"," 607","North York",N,N,"",15,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,773
35103,York Centre","York-Centre"," 608","North York",N,N,"",2,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35103,York Centre","York-Centre"," 608","North York",N,N,"",2,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,71
35103,York Centre","York-Centre"," 608","North York",N,N,"",2,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,10
35103,York Centre","York-Centre"," 608","North York",N,N,"",2,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,33
35103,York Centre","York-Centre"," 609","North York",N,N,"",0,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35103,York Centre","York-Centre"," 609","North York",N,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,88
35103,York Centre","York-Centre"," 609","North York",N,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,York Centre","York-Centre"," 609","North York",N,N,"",0,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,40
35103,York Centre","York-Centre"," 610","North York",N,N,"",0,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,York Centre","York-Centre"," 610","North York",N,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,72
35103,York Centre","York-Centre"," 610","North York",N,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,York Centre","York-Centre"," 610","North York",N,N,"",0,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,27
35103,York Centre","York-Centre"," 611","North York",N,N,"",1,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35103,York Centre","York-Centre"," 611","North York",N,N,"",1,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,106
35103,York Centre","York-Centre"," 611","North York",N,N,"",1,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,17
35103,York Centre","York-Centre"," 611","North York",N,N,"",1,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,71
35103,York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,180,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35103,York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,180,"Dryden","","Ken","Liberal","Libéral",Y,Y,39
35103,York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,180,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,180,"Wilner","","Rochelle","Conservative","Conservateur",N,N,41
35103,York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35103,York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,192
35103,York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,43
35103,York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,283

