Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,Abbotsford","Abbotsford"," 151B","Abbotsford",N,N,"",1,232,"Fast","","Ed","Conservative","Conservateur",Y,Y,72
59001,Abbotsford","Abbotsford"," 151B","Abbotsford",N,N,"",1,232,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 151B","Abbotsford",N,N,"",1,232,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59001,Abbotsford","Abbotsford"," 151B","Abbotsford",N,N,"",1,232,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,17
59001,Abbotsford","Abbotsford"," 152A","Abbotsford",N,N,"",1,377,"Durant","","Karen","Green Party","Parti Vert",N,N,18
59001,Abbotsford","Abbotsford"," 152A","Abbotsford",N,N,"",1,377,"Fast","","Ed","Conservative","Conservateur",Y,Y,146
59001,Abbotsford","Abbotsford"," 152A","Abbotsford",N,N,"",1,377,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 152A","Abbotsford",N,N,"",1,377,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59001,Abbotsford","Abbotsford"," 152A","Abbotsford",N,N,"",1,377,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,34
59001,Abbotsford","Abbotsford"," 152B","Abbotsford",N,N,"",1,287,"Durant","","Karen","Green Party","Parti Vert",N,N,6
59001,Abbotsford","Abbotsford"," 152B","Abbotsford",N,N,"",1,287,"Fast","","Ed","Conservative","Conservateur",Y,Y,121
59001,Abbotsford","Abbotsford"," 152B","Abbotsford",N,N,"",1,287,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 152B","Abbotsford",N,N,"",1,287,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59001,Abbotsford","Abbotsford"," 152B","Abbotsford",N,N,"",1,287,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,25
59001,Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",0,426,"Durant","","Karen","Green Party","Parti Vert",N,N,20
59001,Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",0,426,"Fast","","Ed","Conservative","Conservateur",Y,Y,173
59001,Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",0,426,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",0,426,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59001,Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",0,426,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,31
59001,Abbotsford","Abbotsford"," 154A","Abbotsford",N,N,"",0,364,"Durant","","Karen","Green Party","Parti Vert",N,N,12
59001,Abbotsford","Abbotsford"," 154A","Abbotsford",N,N,"",0,364,"Fast","","Ed","Conservative","Conservateur",Y,Y,163
59001,Abbotsford","Abbotsford"," 154A","Abbotsford",N,N,"",0,364,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 154A","Abbotsford",N,N,"",0,364,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59001,Abbotsford","Abbotsford"," 154A","Abbotsford",N,N,"",0,364,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,21
59001,Abbotsford","Abbotsford"," 154B","Abbotsford",N,N,"",0,213,"Durant","","Karen","Green Party","Parti Vert",N,N,8
59001,Abbotsford","Abbotsford"," 154B","Abbotsford",N,N,"",0,213,"Fast","","Ed","Conservative","Conservateur",Y,Y,77
59001,Abbotsford","Abbotsford"," 154B","Abbotsford",N,N,"",0,213,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 154B","Abbotsford",N,N,"",0,213,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59001,Abbotsford","Abbotsford"," 154B","Abbotsford",N,N,"",0,213,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,23
59001,Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",1,517,"Durant","","Karen","Green Party","Parti Vert",N,N,24
59001,Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",1,517,"Fast","","Ed","Conservative","Conservateur",Y,Y,200
59001,Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",1,517,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",1,517,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",1,517,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,48
59001,Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",1,465,"Durant","","Karen","Green Party","Parti Vert",N,N,20
59001,Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",1,465,"Fast","","Ed","Conservative","Conservateur",Y,Y,175
59001,Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",1,465,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",1,465,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",1,465,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,32
59001,Abbotsford","Abbotsford"," 157A","Abbotsford",N,N,"",4,321,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 157A","Abbotsford",N,N,"",4,321,"Fast","","Ed","Conservative","Conservateur",Y,Y,142
59001,Abbotsford","Abbotsford"," 157A","Abbotsford",N,N,"",4,321,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 157A","Abbotsford",N,N,"",4,321,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59001,Abbotsford","Abbotsford"," 157A","Abbotsford",N,N,"",4,321,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,17
59001,Abbotsford","Abbotsford"," 157B","Abbotsford",N,N,"",0,276,"Durant","","Karen","Green Party","Parti Vert",N,N,10
59001,Abbotsford","Abbotsford"," 157B","Abbotsford",N,N,"",0,276,"Fast","","Ed","Conservative","Conservateur",Y,Y,105
59001,Abbotsford","Abbotsford"," 157B","Abbotsford",N,N,"",0,276,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 157B","Abbotsford",N,N,"",0,276,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59001,Abbotsford","Abbotsford"," 157B","Abbotsford",N,N,"",0,276,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,22
59001,Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",1,327,"Durant","","Karen","Green Party","Parti Vert",N,N,11
59001,Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",1,327,"Fast","","Ed","Conservative","Conservateur",Y,Y,120
59001,Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",1,327,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",1,327,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59001,Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",1,327,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,28
59001,Abbotsford","Abbotsford"," 159A","Abbotsford",N,N,"",0,284,"Durant","","Karen","Green Party","Parti Vert",N,N,12
59001,Abbotsford","Abbotsford"," 159A","Abbotsford",N,N,"",0,284,"Fast","","Ed","Conservative","Conservateur",Y,Y,118
59001,Abbotsford","Abbotsford"," 159A","Abbotsford",N,N,"",0,284,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 159A","Abbotsford",N,N,"",0,284,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,Abbotsford","Abbotsford"," 159A","Abbotsford",N,N,"",0,284,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,24
59001,Abbotsford","Abbotsford"," 159B","Abbotsford",N,N,"",1,268,"Durant","","Karen","Green Party","Parti Vert",N,N,9
59001,Abbotsford","Abbotsford"," 159B","Abbotsford",N,N,"",1,268,"Fast","","Ed","Conservative","Conservateur",Y,Y,96
59001,Abbotsford","Abbotsford"," 159B","Abbotsford",N,N,"",1,268,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 159B","Abbotsford",N,N,"",1,268,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59001,Abbotsford","Abbotsford"," 159B","Abbotsford",N,N,"",1,268,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,20
59001,Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,162,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,162,"Fast","","Ed","Conservative","Conservateur",Y,Y,40
59001,Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,162,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,162,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,162,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,3
59001,Abbotsford","Abbotsford"," 161A","Abbotsford",N,N,"",0,399,"Durant","","Karen","Green Party","Parti Vert",N,N,10
59001,Abbotsford","Abbotsford"," 161A","Abbotsford",N,N,"",0,399,"Fast","","Ed","Conservative","Conservateur",Y,Y,170
59001,Abbotsford","Abbotsford"," 161A","Abbotsford",N,N,"",0,399,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 161A","Abbotsford",N,N,"",0,399,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59001,Abbotsford","Abbotsford"," 161A","Abbotsford",N,N,"",0,399,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,21
59001,Abbotsford","Abbotsford"," 161B","Abbotsford",N,N,"",0,395,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 161B","Abbotsford",N,N,"",0,395,"Fast","","Ed","Conservative","Conservateur",Y,Y,156
59001,Abbotsford","Abbotsford"," 161B","Abbotsford",N,N,"",0,395,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 161B","Abbotsford",N,N,"",0,395,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59001,Abbotsford","Abbotsford"," 161B","Abbotsford",N,N,"",0,395,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,28
59001,Abbotsford","Abbotsford"," 161C","Abbotsford",N,N,"",0,335,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 161C","Abbotsford",N,N,"",0,335,"Fast","","Ed","Conservative","Conservateur",Y,Y,131
59001,Abbotsford","Abbotsford"," 161C","Abbotsford",N,N,"",0,335,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,5
59001,Abbotsford","Abbotsford"," 161C","Abbotsford",N,N,"",0,335,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,Abbotsford","Abbotsford"," 161C","Abbotsford",N,N,"",0,335,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,24
59001,Abbotsford","Abbotsford"," 162","Abbotsford",N,N,"",1,255,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 162","Abbotsford",N,N,"",1,255,"Fast","","Ed","Conservative","Conservateur",Y,Y,98
59001,Abbotsford","Abbotsford"," 162","Abbotsford",N,N,"",1,255,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 162","Abbotsford",N,N,"",1,255,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59001,Abbotsford","Abbotsford"," 162","Abbotsford",N,N,"",1,255,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,34
59001,Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",2,404,"Durant","","Karen","Green Party","Parti Vert",N,N,17
59001,Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",2,404,"Fast","","Ed","Conservative","Conservateur",Y,Y,177
59001,Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",2,404,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",2,404,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59001,Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",2,404,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,18
59001,Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",0,456,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",0,456,"Fast","","Ed","Conservative","Conservateur",Y,Y,139
59001,Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",0,456,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",0,456,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59001,Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",0,456,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,26
59001,Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",0,371,"Durant","","Karen","Green Party","Parti Vert",N,N,14
59001,Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",0,371,"Fast","","Ed","Conservative","Conservateur",Y,Y,128
59001,Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",0,371,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",0,371,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59001,Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",0,371,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,21
59001,Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,288,"Durant","","Karen","Green Party","Parti Vert",N,N,6
59001,Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,288,"Fast","","Ed","Conservative","Conservateur",Y,Y,63
59001,Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,288,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,288,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59001,Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,288,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,16
59001,Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",1,362,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",1,362,"Fast","","Ed","Conservative","Conservateur",Y,Y,87
59001,Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",1,362,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",1,362,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59001,Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",1,362,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,20
59001,Abbotsford","Abbotsford"," 168","Abbotsford",N,N,"",1,469,"Durant","","Karen","Green Party","Parti Vert",N,N,25
59001,Abbotsford","Abbotsford"," 168","Abbotsford",N,N,"",1,469,"Fast","","Ed","Conservative","Conservateur",Y,Y,108
59001,Abbotsford","Abbotsford"," 168","Abbotsford",N,N,"",1,469,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 168","Abbotsford",N,N,"",1,469,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59001,Abbotsford","Abbotsford"," 168","Abbotsford",N,N,"",1,469,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,32
59001,Abbotsford","Abbotsford"," 169A","Abbotsford",N,N,"",0,339,"Durant","","Karen","Green Party","Parti Vert",N,N,18
59001,Abbotsford","Abbotsford"," 169A","Abbotsford",N,N,"",0,339,"Fast","","Ed","Conservative","Conservateur",Y,Y,96
59001,Abbotsford","Abbotsford"," 169A","Abbotsford",N,N,"",0,339,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 169A","Abbotsford",N,N,"",0,339,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,Abbotsford","Abbotsford"," 169A","Abbotsford",N,N,"",0,339,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,30
59001,Abbotsford","Abbotsford"," 169B","Abbotsford",N,N,"",0,294,"Durant","","Karen","Green Party","Parti Vert",N,N,7
59001,Abbotsford","Abbotsford"," 169B","Abbotsford",N,N,"",0,294,"Fast","","Ed","Conservative","Conservateur",Y,Y,106
59001,Abbotsford","Abbotsford"," 169B","Abbotsford",N,N,"",0,294,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 169B","Abbotsford",N,N,"",0,294,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,Abbotsford","Abbotsford"," 169B","Abbotsford",N,N,"",0,294,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,26
59001,Abbotsford","Abbotsford"," 169C","Abbotsford",N,N,"",0,230,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 169C","Abbotsford",N,N,"",0,230,"Fast","","Ed","Conservative","Conservateur",Y,Y,87
59001,Abbotsford","Abbotsford"," 169C","Abbotsford",N,N,"",0,230,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 169C","Abbotsford",N,N,"",0,230,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,Abbotsford","Abbotsford"," 169C","Abbotsford",N,N,"",0,230,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,12
59001,Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",1,288,"Durant","","Karen","Green Party","Parti Vert",N,N,7
59001,Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",1,288,"Fast","","Ed","Conservative","Conservateur",Y,Y,92
59001,Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",1,288,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",1,288,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59001,Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",1,288,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,21
59001,Abbotsford","Abbotsford"," 171","Abbotsford",N,N,"",3,287,"Durant","","Karen","Green Party","Parti Vert",N,N,12
59001,Abbotsford","Abbotsford"," 171","Abbotsford",N,N,"",3,287,"Fast","","Ed","Conservative","Conservateur",Y,Y,125
59001,Abbotsford","Abbotsford"," 171","Abbotsford",N,N,"",3,287,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 171","Abbotsford",N,N,"",3,287,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59001,Abbotsford","Abbotsford"," 171","Abbotsford",N,N,"",3,287,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,11
59001,Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",2,392,"Durant","","Karen","Green Party","Parti Vert",N,N,23
59001,Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",2,392,"Fast","","Ed","Conservative","Conservateur",Y,Y,112
59001,Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",2,392,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,5
59001,Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",2,392,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",2,392,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,41
59001,Abbotsford","Abbotsford"," 173","Abbotsford",N,N,"",2,438,"Durant","","Karen","Green Party","Parti Vert",N,N,23
59001,Abbotsford","Abbotsford"," 173","Abbotsford",N,N,"",2,438,"Fast","","Ed","Conservative","Conservateur",Y,Y,130
59001,Abbotsford","Abbotsford"," 173","Abbotsford",N,N,"",2,438,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 173","Abbotsford",N,N,"",2,438,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59001,Abbotsford","Abbotsford"," 173","Abbotsford",N,N,"",2,438,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,32
59001,Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,356,"Durant","","Karen","Green Party","Parti Vert",N,N,12
59001,Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,356,"Fast","","Ed","Conservative","Conservateur",Y,Y,108
59001,Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,356,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,356,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59001,Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,356,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,29
59001,Abbotsford","Abbotsford"," 175A","Abbotsford",N,N,"",6,350,"Durant","","Karen","Green Party","Parti Vert",N,N,8
59001,Abbotsford","Abbotsford"," 175A","Abbotsford",N,N,"",6,350,"Fast","","Ed","Conservative","Conservateur",Y,Y,114
59001,Abbotsford","Abbotsford"," 175A","Abbotsford",N,N,"",6,350,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 175A","Abbotsford",N,N,"",6,350,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,Abbotsford","Abbotsford"," 175A","Abbotsford",N,N,"",6,350,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,52
59001,Abbotsford","Abbotsford"," 175B","Abbotsford",N,N,"",1,231,"Durant","","Karen","Green Party","Parti Vert",N,N,2
59001,Abbotsford","Abbotsford"," 175B","Abbotsford",N,N,"",1,231,"Fast","","Ed","Conservative","Conservateur",Y,Y,67
59001,Abbotsford","Abbotsford"," 175B","Abbotsford",N,N,"",1,231,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 175B","Abbotsford",N,N,"",1,231,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59001,Abbotsford","Abbotsford"," 175B","Abbotsford",N,N,"",1,231,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,35
59001,Abbotsford","Abbotsford"," 176A","Abbotsford",N,N,"",0,303,"Durant","","Karen","Green Party","Parti Vert",N,N,6
59001,Abbotsford","Abbotsford"," 176A","Abbotsford",N,N,"",0,303,"Fast","","Ed","Conservative","Conservateur",Y,Y,106
59001,Abbotsford","Abbotsford"," 176A","Abbotsford",N,N,"",0,303,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 176A","Abbotsford",N,N,"",0,303,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59001,Abbotsford","Abbotsford"," 176A","Abbotsford",N,N,"",0,303,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,61
59001,Abbotsford","Abbotsford"," 176B","Abbotsford",N,N,"",2,225,"Durant","","Karen","Green Party","Parti Vert",N,N,8
59001,Abbotsford","Abbotsford"," 176B","Abbotsford",N,N,"",2,225,"Fast","","Ed","Conservative","Conservateur",Y,Y,79
59001,Abbotsford","Abbotsford"," 176B","Abbotsford",N,N,"",2,225,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 176B","Abbotsford",N,N,"",2,225,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59001,Abbotsford","Abbotsford"," 176B","Abbotsford",N,N,"",2,225,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,18
59001,Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",0,411,"Durant","","Karen","Green Party","Parti Vert",N,N,18
59001,Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",0,411,"Fast","","Ed","Conservative","Conservateur",Y,Y,106
59001,Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",0,411,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",0,411,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59001,Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",0,411,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,33
59001,Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",2,432,"Durant","","Karen","Green Party","Parti Vert",N,N,11
59001,Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",2,432,"Fast","","Ed","Conservative","Conservateur",Y,Y,197
59001,Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",2,432,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
