Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",0,389,"Newbold","","Brian","Green Party","Parti Vert",N,N,16
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 158-1","Surrey",N,N,"",1,565,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 158-1","Surrey",N,N,"",1,565,"Grewal","","Nina","Conservative","Conservateur",Y,Y,175
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 158-1","Surrey",N,N,"",1,565,"Locke","","Brenda","Liberal","Libéral",N,N,75
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 158-1","Surrey",N,N,"",1,565,"Newbold","","Brian","Green Party","Parti Vert",N,N,28
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",1,527,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",1,527,"Grewal","","Nina","Conservative","Conservateur",Y,Y,130
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",1,527,"Locke","","Brenda","Liberal","Libéral",N,N,71
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 159","Surrey",N,N,"",1,527,"Newbold","","Brian","Green Party","Parti Vert",N,N,36
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 159-1","Surrey",N,N,"",0,205,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 159-1","Surrey",N,N,"",0,205,"Grewal","","Nina","Conservative","Conservateur",Y,Y,56
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 159-1","Surrey",N,N,"",0,205,"Locke","","Brenda","Liberal","Libéral",N,N,30
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 159-1","Surrey",N,N,"",0,205,"Newbold","","Brian","Green Party","Parti Vert",N,N,15
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,307,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,307,"Grewal","","Nina","Conservative","Conservateur",Y,Y,71
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,307,"Locke","","Brenda","Liberal","Libéral",N,N,42
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,307,"Newbold","","Brian","Green Party","Parti Vert",N,N,12
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Grewal","","Nina","Conservative","Conservateur",Y,Y,15
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Locke","","Brenda","Liberal","Libéral",N,N,9
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Newbold","","Brian","Green Party","Parti Vert",N,N,3
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,76,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,76,"Grewal","","Nina","Conservative","Conservateur",Y,Y,27
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,76,"Locke","","Brenda","Liberal","Libéral",N,N,28
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,76,"Newbold","","Brian","Green Party","Parti Vert",N,N,8
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey--Barnston Island",N,N,"",1,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey--Barnston Island",N,N,"",1,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,326
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey--Barnston Island",N,N,"",1,0,"Locke","","Brenda","Liberal","Libéral",N,N,116
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Surrey--Barnston Island",N,N,"",1,0,"Newbold","","Brian","Green Party","Parti Vert",N,N,16
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",0,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",0,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,214
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",0,0,"Locke","","Brenda","Liberal","Libéral",N,N,129
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",0,0,"Newbold","","Brian","Green Party","Parti Vert",N,N,20
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",2,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",2,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,382
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",2,0,"Locke","","Brenda","Liberal","Libéral",N,N,136
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",2,0,"Newbold","","Brian","Green Party","Parti Vert",N,N,32
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",2,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",2,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,171
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",2,0,"Locke","","Brenda","Liberal","Libéral",N,N,97
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",2,0,"Newbold","","Brian","Green Party","Parti Vert",N,N,20
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",1,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",1,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,286
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",1,0,"Locke","","Brenda","Liberal","Libéral",N,N,152
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",1,0,"Newbold","","Brian","Green Party","Parti Vert",N,N,26
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",3,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",3,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,200
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",3,0,"Locke","","Brenda","Liberal","Libéral",N,N,138
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",3,0,"Newbold","","Brian","Green Party","Parti Vert",N,N,20
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",1,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",1,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,252
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",1,0,"Locke","","Brenda","Liberal","Libéral",N,N,186
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",1,0,"Newbold","","Brian","Green Party","Parti Vert",N,N,39
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",2,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",2,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,202
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",2,0,"Locke","","Brenda","Liberal","Libéral",N,N,118
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",2,0,"Newbold","","Brian","Green Party","Parti Vert",N,N,15
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",1,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",1,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,248
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",1,0,"Locke","","Brenda","Liberal","Libéral",N,N,102
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 608","Surrey",N,N,"",1,0,"Newbold","","Brian","Green Party","Parti Vert",N,N,27
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",0,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",0,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,239
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",0,0,"Locke","","Brenda","Liberal","Libéral",N,N,76
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 609","Surrey",N,N,"",0,0,"Newbold","","Brian","Green Party","Parti Vert",N,N,28
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,134,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,134,"Grewal","","Nina","Conservative","Conservateur",Y,Y,31
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,134,"Locke","","Brenda","Liberal","Libéral",N,N,27
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,134,"Newbold","","Brian","Green Party","Parti Vert",N,N,6
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,209
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Locke","","Brenda","Liberal","Libéral",N,N,86
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Newbold","","Brian","Green Party","Parti Vert",N,N,13

