Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 144B","Quinte West",N,N,"",0,356,"Macklin","","Paul","Liberal","Libéral",N,N,48
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 144B","Quinte West",N,N,"",0,356,"Norlock","","Rick","Conservative","Conservateur",Y,Y,120
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 144B","Quinte West",N,N,"",0,356,"Torrie","","Ralph","Green Party","Parti Vert",N,N,11
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 145","Quinte West",N,N,"",1,578,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 145","Quinte West",N,N,"",1,578,"Macklin","","Paul","Liberal","Libéral",N,N,71
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 145","Quinte West",N,N,"",1,578,"Norlock","","Rick","Conservative","Conservateur",Y,Y,162
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 145","Quinte West",N,N,"",1,578,"Torrie","","Ralph","Green Party","Parti Vert",N,N,23
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 146","Quinte West",N,N,"",0,402,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 146","Quinte West",N,N,"",0,402,"Macklin","","Paul","Liberal","Libéral",N,N,39
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 146","Quinte West",N,N,"",0,402,"Norlock","","Rick","Conservative","Conservateur",Y,Y,108
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 146","Quinte West",N,N,"",0,402,"Torrie","","Ralph","Green Party","Parti Vert",N,N,19
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 147A","Quinte West",N,N,"",1,292,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 147A","Quinte West",N,N,"",1,292,"Macklin","","Paul","Liberal","Libéral",N,N,42
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 147A","Quinte West",N,N,"",1,292,"Norlock","","Rick","Conservative","Conservateur",Y,Y,70
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 147A","Quinte West",N,N,"",1,292,"Torrie","","Ralph","Green Party","Parti Vert",N,N,17
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 147B","Quinte West",N,N,"",0,299,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 147B","Quinte West",N,N,"",0,299,"Macklin","","Paul","Liberal","Libéral",N,N,40
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 147B","Quinte West",N,N,"",0,299,"Norlock","","Rick","Conservative","Conservateur",Y,Y,76
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 147B","Quinte West",N,N,"",0,299,"Torrie","","Ralph","Green Party","Parti Vert",N,N,19
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 148","Quinte West",N,N,"",0,485,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 148","Quinte West",N,N,"",0,485,"Macklin","","Paul","Liberal","Libéral",N,N,64
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 148","Quinte West",N,N,"",0,485,"Norlock","","Rick","Conservative","Conservateur",Y,Y,146
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 148","Quinte West",N,N,"",0,485,"Torrie","","Ralph","Green Party","Parti Vert",N,N,15
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 149","Quinte West",N,N,"",0,456,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 149","Quinte West",N,N,"",0,456,"Macklin","","Paul","Liberal","Libéral",N,N,63
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 149","Quinte West",N,N,"",0,456,"Norlock","","Rick","Conservative","Conservateur",Y,Y,123
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 149","Quinte West",N,N,"",0,456,"Torrie","","Ralph","Green Party","Parti Vert",N,N,15
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 150","Quinte West",N,N,"",0,389,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 150","Quinte West",N,N,"",0,389,"Macklin","","Paul","Liberal","Libéral",N,N,43
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 150","Quinte West",N,N,"",0,389,"Norlock","","Rick","Conservative","Conservateur",Y,Y,97
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 150","Quinte West",N,N,"",0,389,"Torrie","","Ralph","Green Party","Parti Vert",N,N,16
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 151","Quinte West",N,N,"",3,471,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 151","Quinte West",N,N,"",3,471,"Macklin","","Paul","Liberal","Libéral",N,N,52
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 151","Quinte West",N,N,"",3,471,"Norlock","","Rick","Conservative","Conservateur",Y,Y,85
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 151","Quinte West",N,N,"",3,471,"Torrie","","Ralph","Green Party","Parti Vert",N,N,18
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 152","Quinte West",N,N,"",0,349,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 152","Quinte West",N,N,"",0,349,"Macklin","","Paul","Liberal","Libéral",N,N,34
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 152","Quinte West",N,N,"",0,349,"Norlock","","Rick","Conservative","Conservateur",Y,Y,65
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 152","Quinte West",N,N,"",0,349,"Torrie","","Ralph","Green Party","Parti Vert",N,N,15
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 153","Quinte West",N,N,"",0,538,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 153","Quinte West",N,N,"",0,538,"Macklin","","Paul","Liberal","Libéral",N,N,35
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 153","Quinte West",N,N,"",0,538,"Norlock","","Rick","Conservative","Conservateur",Y,Y,95
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 153","Quinte West",N,N,"",0,538,"Torrie","","Ralph","Green Party","Parti Vert",N,N,11
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 154","Quinte West",N,N,"",2,269,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 154","Quinte West",N,N,"",2,269,"Macklin","","Paul","Liberal","Libéral",N,N,31
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 154","Quinte West",N,N,"",2,269,"Norlock","","Rick","Conservative","Conservateur",Y,Y,93
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 154","Quinte West",N,N,"",2,269,"Torrie","","Ralph","Green Party","Parti Vert",N,N,8
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 155","Quinte West",N,N,"",0,215,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 155","Quinte West",N,N,"",0,215,"Macklin","","Paul","Liberal","Libéral",N,N,18
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 155","Quinte West",N,N,"",0,215,"Norlock","","Rick","Conservative","Conservateur",Y,Y,61
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 155","Quinte West",N,N,"",0,215,"Torrie","","Ralph","Green Party","Parti Vert",N,N,2
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 156","Quinte West",N,N,"",0,483,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 156","Quinte West",N,N,"",0,483,"Macklin","","Paul","Liberal","Libéral",N,N,72
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 156","Quinte West",N,N,"",0,483,"Norlock","","Rick","Conservative","Conservateur",Y,Y,130
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 156","Quinte West",N,N,"",0,483,"Torrie","","Ralph","Green Party","Parti Vert",N,N,15
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 157","Quinte West",N,N,"",0,403,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 157","Quinte West",N,N,"",0,403,"Macklin","","Paul","Liberal","Libéral",N,N,83
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 157","Quinte West",N,N,"",0,403,"Norlock","","Rick","Conservative","Conservateur",Y,Y,117
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 157","Quinte West",N,N,"",0,403,"Torrie","","Ralph","Green Party","Parti Vert",N,N,10
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 158","Quinte West",N,N,"",0,284,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 158","Quinte West",N,N,"",0,284,"Macklin","","Paul","Liberal","Libéral",N,N,38
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 158","Quinte West",N,N,"",0,284,"Norlock","","Rick","Conservative","Conservateur",Y,Y,77
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 158","Quinte West",N,N,"",0,284,"Torrie","","Ralph","Green Party","Parti Vert",N,N,8
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 159","Quinte West",N,N,"",1,450,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 159","Quinte West",N,N,"",1,450,"Macklin","","Paul","Liberal","Libéral",N,N,55
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 159","Quinte West",N,N,"",1,450,"Norlock","","Rick","Conservative","Conservateur",Y,Y,85
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 159","Quinte West",N,N,"",1,450,"Torrie","","Ralph","Green Party","Parti Vert",N,N,19
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 160","Quinte West",N,N,"",1,393,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 160","Quinte West",N,N,"",1,393,"Macklin","","Paul","Liberal","Libéral",N,N,68
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 160","Quinte West",N,N,"",1,393,"Norlock","","Rick","Conservative","Conservateur",Y,Y,71
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 160","Quinte West",N,N,"",1,393,"Torrie","","Ralph","Green Party","Parti Vert",N,N,12
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 161","Quinte West",N,N,"",0,289,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 161","Quinte West",N,N,"",0,289,"Macklin","","Paul","Liberal","Libéral",N,N,27
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 161","Quinte West",N,N,"",0,289,"Norlock","","Rick","Conservative","Conservateur",Y,Y,78
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 161","Quinte West",N,N,"",0,289,"Torrie","","Ralph","Green Party","Parti Vert",N,N,4
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 162","Quinte West",N,N,"",0,361,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 162","Quinte West",N,N,"",0,361,"Macklin","","Paul","Liberal","Libéral",N,N,27
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 162","Quinte West",N,N,"",0,361,"Norlock","","Rick","Conservative","Conservateur",Y,Y,51
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 162","Quinte West",N,N,"",0,361,"Torrie","","Ralph","Green Party","Parti Vert",N,N,12
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 163","Quinte West",N,N,"",2,523,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 163","Quinte West",N,N,"",2,523,"Macklin","","Paul","Liberal","Libéral",N,N,48
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 163","Quinte West",N,N,"",2,523,"Norlock","","Rick","Conservative","Conservateur",Y,Y,79
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 163","Quinte West",N,N,"",2,523,"Torrie","","Ralph","Green Party","Parti Vert",N,N,7
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 164","Quinte West",N,N,"",0,377,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 164","Quinte West",N,N,"",0,377,"Macklin","","Paul","Liberal","Libéral",N,N,27
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 164","Quinte West",N,N,"",0,377,"Norlock","","Rick","Conservative","Conservateur",Y,Y,48
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 164","Quinte West",N,N,"",0,377,"Torrie","","Ralph","Green Party","Parti Vert",N,N,8
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 165","Quinte West",N,N,"",0,555,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 165","Quinte West",N,N,"",0,555,"Macklin","","Paul","Liberal","Libéral",N,N,83
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 165","Quinte West",N,N,"",0,555,"Norlock","","Rick","Conservative","Conservateur",Y,Y,150
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 165","Quinte West",N,N,"",0,555,"Torrie","","Ralph","Green Party","Parti Vert",N,N,17
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 166","Quinte West",N,N,"",0,435,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 166","Quinte West",N,N,"",0,435,"Macklin","","Paul","Liberal","Libéral",N,N,67
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 166","Quinte West",N,N,"",0,435,"Norlock","","Rick","Conservative","Conservateur",Y,Y,155
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 166","Quinte West",N,N,"",0,435,"Torrie","","Ralph","Green Party","Parti Vert",N,N,22
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 166-1","Quinte West",N,N,"",1,294,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 166-1","Quinte West",N,N,"",1,294,"Macklin","","Paul","Liberal","Libéral",N,N,63
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 166-1","Quinte West",N,N,"",1,294,"Norlock","","Rick","Conservative","Conservateur",Y,Y,106
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 166-1","Quinte West",N,N,"",1,294,"Torrie","","Ralph","Green Party","Parti Vert",N,N,8
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 167","Quinte West",N,N,"",2,416,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 167","Quinte West",N,N,"",2,416,"Macklin","","Paul","Liberal","Libéral",N,N,60
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 167","Quinte West",N,N,"",2,416,"Norlock","","Rick","Conservative","Conservateur",Y,Y,84
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 167","Quinte West",N,N,"",2,416,"Torrie","","Ralph","Green Party","Parti Vert",N,N,12
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 168","Quinte West",N,N,"",1,421,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 168","Quinte West",N,N,"",1,421,"Macklin","","Paul","Liberal","Libéral",N,N,52
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 168","Quinte West",N,N,"",1,421,"Norlock","","Rick","Conservative","Conservateur",Y,Y,78
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 168","Quinte West",N,N,"",1,421,"Torrie","","Ralph","Green Party","Parti Vert",N,N,11
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 169","Quinte West",N,N,"",3,312,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 169","Quinte West",N,N,"",3,312,"Macklin","","Paul","Liberal","Libéral",N,N,31
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 169","Quinte West",N,N,"",3,312,"Norlock","","Rick","Conservative","Conservateur",Y,Y,33
