Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",3,304,"Bakopanos","","Eleni","Liberal","Libéral",N,N,68
24002,Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",3,304,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24002,Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",3,304,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,27
24002,Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",3,304,"Précourt","","Jean","Conservative","Conservateur",N,N,21
24002,Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",3,304,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",0,371,"Bakopanos","","Eleni","Liberal","Libéral",N,N,95
24002,Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",0,371,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",0,371,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,50
24002,Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",0,371,"Précourt","","Jean","Conservative","Conservateur",N,N,33
24002,Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",0,371,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",1,550,"Bakopanos","","Eleni","Liberal","Libéral",N,N,139
24002,Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",1,550,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24002,Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",1,550,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,35
24002,Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",1,550,"Précourt","","Jean","Conservative","Conservateur",N,N,46
24002,Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",1,550,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",0,441,"Bakopanos","","Eleni","Liberal","Libéral",N,N,100
24002,Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",0,441,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24002,Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",0,441,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,32
24002,Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",0,441,"Précourt","","Jean","Conservative","Conservateur",N,N,15
24002,Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",0,441,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24002,Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,0
24002,Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,0
24002,Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Précourt","","Jean","Conservative","Conservateur",N,N,0
24002,Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",1,377,"Bakopanos","","Eleni","Liberal","Libéral",N,N,99
24002,Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",1,377,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24002,Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",1,377,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,11
24002,Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",1,377,"Précourt","","Jean","Conservative","Conservateur",N,N,17
24002,Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",1,377,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",1,281,"Bakopanos","","Eleni","Liberal","Libéral",N,N,63
24002,Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",1,281,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24002,Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",1,281,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,16
24002,Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",1,281,"Précourt","","Jean","Conservative","Conservateur",N,N,19
24002,Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",1,281,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,364,"Bakopanos","","Eleni","Liberal","Libéral",N,N,128
24002,Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,364,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24002,Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,364,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,11
24002,Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,364,"Précourt","","Jean","Conservative","Conservateur",N,N,28
24002,Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,364,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",0,280,"Bakopanos","","Eleni","Liberal","Libéral",N,N,73
24002,Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",0,280,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24002,Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",0,280,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,17
24002,Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",0,280,"Précourt","","Jean","Conservative","Conservateur",N,N,13
24002,Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",0,280,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",2,264,"Bakopanos","","Eleni","Liberal","Libéral",N,N,76
24002,Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",2,264,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24002,Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",2,264,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,17
24002,Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",2,264,"Précourt","","Jean","Conservative","Conservateur",N,N,17
24002,Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",2,264,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24002,Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",1,238,"Bakopanos","","Eleni","Liberal","Libéral",N,N,53
24002,Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",1,238,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",1,238,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,40
24002,Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",1,238,"Précourt","","Jean","Conservative","Conservateur",N,N,20
24002,Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",1,238,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",3,507,"Bakopanos","","Eleni","Liberal","Libéral",N,N,121
24002,Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",3,507,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24002,Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",3,507,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,77
24002,Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",3,507,"Précourt","","Jean","Conservative","Conservateur",N,N,37
24002,Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",3,507,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 195","Montréal",N,N,"",3,376,"Bakopanos","","Eleni","Liberal","Libéral",N,N,85
24002,Ahuntsic","Ahuntsic"," 195","Montréal",N,N,"",3,376,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24002,Ahuntsic","Ahuntsic"," 195","Montréal",N,N,"",3,376,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,52
24002,Ahuntsic","Ahuntsic"," 195","Montréal",N,N,"",3,376,"Précourt","","Jean","Conservative","Conservateur",N,N,25
24002,Ahuntsic","Ahuntsic"," 195","Montréal",N,N,"",3,376,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,Ahuntsic","Ahuntsic"," 196","Montréal",N,N,"",0,192,"Bakopanos","","Eleni","Liberal","Libéral",N,N,55
24002,Ahuntsic","Ahuntsic"," 196","Montréal",N,N,"",0,192,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24002,Ahuntsic","Ahuntsic"," 196","Montréal",N,N,"",0,192,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,6
24002,Ahuntsic","Ahuntsic"," 196","Montréal",N,N,"",0,192,"Précourt","","Jean","Conservative","Conservateur",N,N,11
24002,Ahuntsic","Ahuntsic"," 196","Montréal",N,N,"",0,192,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",3,254,"Bakopanos","","Eleni","Liberal","Libéral",N,N,89
24002,Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",3,254,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24002,Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",3,254,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,73
24002,Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",3,254,"Précourt","","Jean","Conservative","Conservateur",N,N,29
24002,Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",3,254,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",3,324,"Bakopanos","","Eleni","Liberal","Libéral",N,N,51
24002,Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",3,324,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24002,Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",3,324,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,22
24002,Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",3,324,"Précourt","","Jean","Conservative","Conservateur",N,N,10
24002,Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",3,324,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",7,217,"Bakopanos","","Eleni","Liberal","Libéral",N,N,35
24002,Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",7,217,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24002,Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",7,217,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,22
24002,Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",7,217,"Précourt","","Jean","Conservative","Conservateur",N,N,8
24002,Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",7,217,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 403","Montréal",N,N,"",1,210,"Bakopanos","","Eleni","Liberal","Libéral",N,N,30
24002,Ahuntsic","Ahuntsic"," 403","Montréal",N,N,"",1,210,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24002,Ahuntsic","Ahuntsic"," 403","Montréal",N,N,"",1,210,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,19
24002,Ahuntsic","Ahuntsic"," 403","Montréal",N,N,"",1,210,"Précourt","","Jean","Conservative","Conservateur",N,N,16
24002,Ahuntsic","Ahuntsic"," 403","Montréal",N,N,"",1,210,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,Ahuntsic","Ahuntsic"," 404","Montréal",N,N,"",2,105,"Bakopanos","","Eleni","Liberal","Libéral",N,N,18
24002,Ahuntsic","Ahuntsic"," 404","Montréal",N,N,"",2,105,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24002,Ahuntsic","Ahuntsic"," 404","Montréal",N,N,"",2,105,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,15
24002,Ahuntsic","Ahuntsic"," 404","Montréal",N,N,"",2,105,"Précourt","","Jean","Conservative","Conservateur",N,N,5
24002,Ahuntsic","Ahuntsic"," 404","Montréal",N,N,"",2,105,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 500","Mobile poll/Bureau itinérant",N,N,"",5,223,"Bakopanos","","Eleni","Liberal","Libéral",N,N,74
24002,Ahuntsic","Ahuntsic"," 500","Mobile poll/Bureau itinérant",N,N,"",5,223,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24002,Ahuntsic","Ahuntsic"," 500","Mobile poll/Bureau itinérant",N,N,"",5,223,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,30
24002,Ahuntsic","Ahuntsic"," 500","Mobile poll/Bureau itinérant",N,N,"",5,223,"Précourt","","Jean","Conservative","Conservateur",N,N,26
24002,Ahuntsic","Ahuntsic"," 500","Mobile poll/Bureau itinérant",N,N,"",5,223,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Bakopanos","","Eleni","Liberal","Libéral",N,N,35
24002,Ahuntsic","Ahuntsic"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24002,Ahuntsic","Ahuntsic"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,25
24002,Ahuntsic","Ahuntsic"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Précourt","","Jean","Conservative","Conservateur",N,N,17
24002,Ahuntsic","Ahuntsic"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Bakopanos","","Eleni","Liberal","Libéral",N,N,34
24002,Ahuntsic","Ahuntsic"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,Ahuntsic","Ahuntsic"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,30
24002,Ahuntsic","Ahuntsic"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Précourt","","Jean","Conservative","Conservateur",N,N,6
24002,Ahuntsic","Ahuntsic"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",1,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,46
24002,Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",1,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24002,Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",1,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,45
24002,Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",1,0,"Précourt","","Jean","Conservative","Conservateur",N,N,22
24002,Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",1,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",2,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,127
24002,Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",2,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24002,Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",2,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,333
24002,Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",2,0,"Précourt","","Jean","Conservative","Conservateur",N,N,35
24002,Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",2,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",4,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,108
24002,Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",4,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24002,Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",4,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,262
24002,Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",4,0,"Précourt","","Jean","Conservative","Conservateur",N,N,50
24002,Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",4,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",3,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,65
24002,Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",3,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24002,Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",3,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,156
24002,Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",3,0,"Précourt","","Jean","Conservative","Conservateur",N,N,28
24002,Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",3,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",2,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,19
24002,Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",2,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",2,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,18
24002,Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",2,0,"Précourt","","Jean","Conservative","Conservateur",N,N,11
24002,Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",2,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",4,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,217
24002,Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",4,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24002,Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",4,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,98
24002,Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",4,0,"Précourt","","Jean","Conservative","Conservateur",N,N,94
24002,Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",4,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",4,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,243
24002,Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",4,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24002,Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",4,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,38
24002,Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",4,0,"Précourt","","Jean","Conservative","Conservateur",N,N,56
24002,Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",4,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",0,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,135
24002,Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",0,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24002,Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,108
24002,Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",0,0,"Précourt","","Jean","Conservative","Conservateur",N,N,44
24002,Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",0,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",4,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,114
24002,Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",4,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24002,Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",4,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,181
24002,Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",4,0,"Précourt","","Jean","Conservative","Conservateur",N,N,39
24002,Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",4,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",1,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,69
24002,Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",1,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24002,Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",1,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,173
24002,Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",1,0,"Précourt","","Jean","Conservative","Conservateur",N,N,25
24002,Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",1,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",1,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,73
24002,Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",1,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24002,Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",1,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,177
24002,Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",1,0,"Précourt","","Jean","Conservative","Conservateur",N,N,19
24002,Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",1,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 611","Montréal",N,N,"",1,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,30
24002,Ahuntsic","Ahuntsic"," 611","Montréal",N,N,"",1,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24002,Ahuntsic","Ahuntsic"," 611","Montréal",N,N,"",1,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,110
24002,Ahuntsic","Ahuntsic"," 611","Montréal",N,N,"",1,0,"Précourt","","Jean","Conservative","Conservateur",N,N,15
24002,Ahuntsic","Ahuntsic"," 611","Montréal",N,N,"",1,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 612","Montréal",N,N,"",0,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,35
24002,Ahuntsic","Ahuntsic"," 612","Montréal",N,N,"",0,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24002,Ahuntsic","Ahuntsic"," 612","Montréal",N,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,96
24002,Ahuntsic","Ahuntsic"," 612","Montréal",N,N,"",0,0,"Précourt","","Jean","Conservative","Conservateur",N,N,8
24002,Ahuntsic","Ahuntsic"," 612","Montréal",N,N,"",0,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24002,Ahuntsic","Ahuntsic"," 613","Montréal",N,N,"",1,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,122
24002,Ahuntsic","Ahuntsic"," 613","Montréal",N,N,"",1,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24002,Ahuntsic","Ahuntsic"," 613","Montréal",N,N,"",1,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,194
24002,Ahuntsic","Ahuntsic"," 613","Montréal",N,N,"",1,0,"Précourt","","Jean","Conservative","Conservateur",N,N,39
24002,Ahuntsic","Ahuntsic"," 613","Montréal",N,N,"",1,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,13
24002,Ahuntsic","Ahuntsic"," 614","Montréal",N,N,"",4,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,73
24002,Ahuntsic","Ahuntsic"," 614","Montréal",N,N,"",4,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24002,Ahuntsic","Ahuntsic"," 614","Montréal",N,N,"",4,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,122
24002,Ahuntsic","Ahuntsic"," 614","Montréal",N,N,"",4,0,"Précourt","","Jean","Conservative","Conservateur",N,N,22
