Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",0,348,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",0,348,"Mark","","Inky","Conservative","Conservateur",Y,Y,97
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",0,348,"Menzies","","Wendy","Liberal","Libéral",N,N,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",0,348,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",0,348,"Storey","","Kate","Green Party","Parti Vert",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",0,348,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",0,359,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",0,359,"Mark","","Inky","Conservative","Conservateur",Y,Y,93
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",0,359,"Menzies","","Wendy","Liberal","Libéral",N,N,18
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",0,359,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",0,359,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",0,359,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,429,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,429,"Mark","","Inky","Conservative","Conservateur",Y,Y,129
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,429,"Menzies","","Wendy","Liberal","Libéral",N,N,46
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,429,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,429,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,429,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,212,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,212,"Mark","","Inky","Conservative","Conservateur",Y,Y,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,212,"Menzies","","Wendy","Liberal","Libéral",N,N,61
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,212,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,212,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,212,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen",N,N,"",0,202,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen",N,N,"",0,202,"Mark","","Inky","Conservative","Conservateur",Y,Y,56
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen",N,N,"",0,202,"Menzies","","Wendy","Liberal","Libéral",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen",N,N,"",0,202,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen",N,N,"",0,202,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen",N,N,"",0,202,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,171,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,171,"Mark","","Inky","Conservative","Conservateur",Y,Y,58
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,171,"Menzies","","Wendy","Liberal","Libéral",N,N,14
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,171,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,171,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,171,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",1,213,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",1,213,"Mark","","Inky","Conservative","Conservateur",Y,Y,63
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",1,213,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",1,213,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",1,213,"Storey","","Kate","Green Party","Parti Vert",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",1,213,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83","Crane River 51",N,N,"",0,336,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83","Crane River 51",N,N,"",0,336,"Mark","","Inky","Conservative","Conservateur",Y,Y,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83","Crane River 51",N,N,"",0,336,"Menzies","","Wendy","Liberal","Libéral",N,N,25
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83","Crane River 51",N,N,"",0,336,"Prefontaine","","Charles","PPP","PPP",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83","Crane River 51",N,N,"",0,336,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83","Crane River 51",N,N,"",0,336,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose",N,N,"",0,370,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose",N,N,"",0,370,"Mark","","Inky","Conservative","Conservateur",Y,Y,140
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose",N,N,"",0,370,"Menzies","","Wendy","Liberal","Libéral",N,N,38
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose",N,N,"",0,370,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose",N,N,"",0,370,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose",N,N,"",0,370,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",2,151,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",2,151,"Mark","","Inky","Conservative","Conservateur",Y,Y,27
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",2,151,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",2,151,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",2,151,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",2,151,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",0,261,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",0,261,"Mark","","Inky","Conservative","Conservateur",Y,Y,49
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",0,261,"Menzies","","Wendy","Liberal","Libéral",N,N,29
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",0,261,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",0,261,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",0,261,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87","Ste. Rose du Lac",N,N,"",2,362,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87","Ste. Rose du Lac",N,N,"",2,362,"Mark","","Inky","Conservative","Conservateur",Y,Y,80
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87","Ste. Rose du Lac",N,N,"",2,362,"Menzies","","Wendy","Liberal","Libéral",N,N,37
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87","Ste. Rose du Lac",N,N,"",2,362,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87","Ste. Rose du Lac",N,N,"",2,362,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87","Ste. Rose du Lac",N,N,"",2,362,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,129,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,129,"Mark","","Inky","Conservative","Conservateur",Y,Y,48
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,129,"Menzies","","Wendy","Liberal","Libéral",N,N,18
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,129,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,129,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,129,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",1,191,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",1,191,"Mark","","Inky","Conservative","Conservateur",Y,Y,67
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",1,191,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",1,191,"Prefontaine","","Charles","PPP","PPP",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",1,191,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",1,191,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",0,346,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",0,346,"Mark","","Inky","Conservative","Conservateur",Y,Y,95
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",0,346,"Menzies","","Wendy","Liberal","Libéral",N,N,31
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",0,346,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",0,346,"Storey","","Kate","Green Party","Parti Vert",N,N,15
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",0,346,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Shellmouth--Boulton",N,N,"",0,420,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Shellmouth--Boulton",N,N,"",0,420,"Mark","","Inky","Conservative","Conservateur",Y,Y,179
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Shellmouth--Boulton",N,N,"",0,420,"Menzies","","Wendy","Liberal","Libéral",N,N,24
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Shellmouth--Boulton",N,N,"",0,420,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Shellmouth--Boulton",N,N,"",0,420,"Storey","","Kate","Green Party","Parti Vert",N,N,18
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Shellmouth--Boulton",N,N,"",0,420,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,258,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,258,"Mark","","Inky","Conservative","Conservateur",Y,Y,102
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,258,"Menzies","","Wendy","Liberal","Libéral",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,258,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,258,"Storey","","Kate","Green Party","Parti Vert",N,N,17
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,258,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93","Russell",N,N,"",1,250,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93","Russell",N,N,"",1,250,"Mark","","Inky","Conservative","Conservateur",Y,Y,111
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93","Russell",N,N,"",1,250,"Menzies","","Wendy","Liberal","Libéral",N,N,25
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93","Russell",N,N,"",1,250,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93","Russell",N,N,"",1,250,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93","Russell",N,N,"",1,250,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94","Russell",N,N,"",1,508,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94","Russell",N,N,"",1,508,"Mark","","Inky","Conservative","Conservateur",Y,Y,185
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94","Russell",N,N,"",1,508,"Menzies","","Wendy","Liberal","Libéral",N,N,23
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94","Russell",N,N,"",1,508,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94","Russell",N,N,"",1,508,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94","Russell",N,N,"",1,508,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",2,345,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",2,345,"Mark","","Inky","Conservative","Conservateur",Y,Y,159
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",2,345,"Menzies","","Wendy","Liberal","Libéral",N,N,23
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",2,345,"Prefontaine","","Charles","PPP","PPP",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",2,345,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",2,345,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 96","Binscarth",N,N,"",0,192,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
