Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 72","Landrienne",N,N,"",4,495,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 73","Landrienne",N,N,"",2,255,"Barrette","","Gilbert","Liberal","Libéral",N,N,22
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 73","Landrienne",N,N,"",2,255,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 73","Landrienne",N,N,"",2,255,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,15
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 73","Landrienne",N,N,"",2,255,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,74
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 73","Landrienne",N,N,"",2,255,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 73","Landrienne",N,N,"",2,255,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 74","La Corne",N,N,"",0,277,"Barrette","","Gilbert","Liberal","Libéral",N,N,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 74","La Corne",N,N,"",0,277,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 74","La Corne",N,N,"",0,277,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 74","La Corne",N,N,"",0,277,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,77
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 74","La Corne",N,N,"",0,277,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 74","La Corne",N,N,"",0,277,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 74-1","La Corne",N,N,"",2,287,"Barrette","","Gilbert","Liberal","Libéral",N,N,22
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 74-1","La Corne",N,N,"",2,287,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 74-1","La Corne",N,N,"",2,287,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,27
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 74-1","La Corne",N,N,"",2,287,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,42
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 74-1","La Corne",N,N,"",2,287,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 74-1","La Corne",N,N,"",2,287,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 75","Amos",N,N,"",3,436,"Barrette","","Gilbert","Liberal","Libéral",N,N,37
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 75","Amos",N,N,"",3,436,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 75","Amos",N,N,"",3,436,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,37
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 75","Amos",N,N,"",3,436,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,99
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 75","Amos",N,N,"",3,436,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 75","Amos",N,N,"",3,436,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 75-1","Amos",N,N,"",3,290,"Barrette","","Gilbert","Liberal","Libéral",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 75-1","Amos",N,N,"",3,290,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 75-1","Amos",N,N,"",3,290,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,26
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 75-1","Amos",N,N,"",3,290,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,54
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 75-1","Amos",N,N,"",3,290,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 75-1","Amos",N,N,"",3,290,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 76","Amos",N,N,"",2,314,"Barrette","","Gilbert","Liberal","Libéral",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 76","Amos",N,N,"",2,314,"Côté","","Bruno","Green Party","Parti Vert",N,N,7
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 76","Amos",N,N,"",2,314,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,22
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 76","Amos",N,N,"",2,314,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,58
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 76","Amos",N,N,"",2,314,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 76","Amos",N,N,"",2,314,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 77","Pikogan",N,N,"",0,310,"Barrette","","Gilbert","Liberal","Libéral",N,N,16
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 77","Pikogan",N,N,"",0,310,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 77","Pikogan",N,N,"",0,310,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,11
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 77","Pikogan",N,N,"",0,310,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 77","Pikogan",N,N,"",0,310,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 77","Pikogan",N,N,"",0,310,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 78","Amos",N,N,"",1,397,"Barrette","","Gilbert","Liberal","Libéral",N,N,37
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 78","Amos",N,N,"",1,397,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 78","Amos",N,N,"",1,397,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,26
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 78","Amos",N,N,"",1,397,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,102
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 78","Amos",N,N,"",1,397,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 78","Amos",N,N,"",1,397,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 79","Amos",N,N,"",0,308,"Barrette","","Gilbert","Liberal","Libéral",N,N,28
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 79","Amos",N,N,"",0,308,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 79","Amos",N,N,"",0,308,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,22
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 79","Amos",N,N,"",0,308,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,71
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 79","Amos",N,N,"",0,308,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 79","Amos",N,N,"",0,308,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 79-1","Amos",N,N,"",1,235,"Barrette","","Gilbert","Liberal","Libéral",N,N,19
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 79-1","Amos",N,N,"",1,235,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 79-1","Amos",N,N,"",1,235,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 79-1","Amos",N,N,"",1,235,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,36
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 79-1","Amos",N,N,"",1,235,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 79-1","Amos",N,N,"",1,235,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 80","Amos",N,N,"",2,493,"Barrette","","Gilbert","Liberal","Libéral",N,N,22
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 80","Amos",N,N,"",2,493,"Côté","","Bruno","Green Party","Parti Vert",N,N,10
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 80","Amos",N,N,"",2,493,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,30
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 80","Amos",N,N,"",2,493,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,115
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 80","Amos",N,N,"",2,493,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 80","Amos",N,N,"",2,493,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 81","Amos",N,N,"",4,415,"Barrette","","Gilbert","Liberal","Libéral",N,N,33
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 81","Amos",N,N,"",4,415,"Côté","","Bruno","Green Party","Parti Vert",N,N,8
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 81","Amos",N,N,"",4,415,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,31
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 81","Amos",N,N,"",4,415,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,109
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 81","Amos",N,N,"",4,415,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 81","Amos",N,N,"",4,415,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 82","Amos",N,N,"",1,255,"Barrette","","Gilbert","Liberal","Libéral",N,N,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 82","Amos",N,N,"",1,255,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 82","Amos",N,N,"",1,255,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,17
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 82","Amos",N,N,"",1,255,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,63
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 82","Amos",N,N,"",1,255,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 82","Amos",N,N,"",1,255,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",5,390,"Barrette","","Gilbert","Liberal","Libéral",N,N,28
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",5,390,"Côté","","Bruno","Green Party","Parti Vert",N,N,6
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",5,390,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,39
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",5,390,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,93
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",5,390,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 83","Amos",N,N,"",5,390,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",3,363,"Barrette","","Gilbert","Liberal","Libéral",N,N,72
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",3,363,"Côté","","Bruno","Green Party","Parti Vert",N,N,7
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",3,363,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,28
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",3,363,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,77
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",3,363,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 84","Amos",N,N,"",3,363,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",2,314,"Barrette","","Gilbert","Liberal","Libéral",N,N,26
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",2,314,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",2,314,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,19
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",2,314,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,90
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",2,314,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 85","Amos",N,N,"",2,314,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",1,293,"Barrette","","Gilbert","Liberal","Libéral",N,N,28
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",1,293,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",1,293,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,27
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",1,293,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,65
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",1,293,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 86","Amos",N,N,"",1,293,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",5,338,"Barrette","","Gilbert","Liberal","Libéral",N,N,32
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",5,338,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",5,338,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,34
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",5,338,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,85
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",5,338,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 87","Amos",N,N,"",5,338,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88A","Amos",N,N,"",4,370,"Barrette","","Gilbert","Liberal","Libéral",N,N,36
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88A","Amos",N,N,"",4,370,"Côté","","Bruno","Green Party","Parti Vert",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88A","Amos",N,N,"",4,370,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,25
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88A","Amos",N,N,"",4,370,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,86
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88A","Amos",N,N,"",4,370,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88A","Amos",N,N,"",4,370,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88B","Mobile poll/Bureau itinérant",N,N,"92C",0,15,"Barrette","","Gilbert","Liberal","Libéral",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88B","Mobile poll/Bureau itinérant",N,N,"92C",0,15,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88B","Mobile poll/Bureau itinérant",N,N,"92C",0,15,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88B","Mobile poll/Bureau itinérant",N,N,"92C",0,15,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88B","Mobile poll/Bureau itinérant",N,N,"92C",0,15,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 88B","Mobile poll/Bureau itinérant",N,N,"92C",0,15,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",1,347,"Barrette","","Gilbert","Liberal","Libéral",N,N,26
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",1,347,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",1,347,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,29
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",1,347,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,77
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",1,347,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 89","Amos",N,N,"",1,347,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",2,303,"Barrette","","Gilbert","Liberal","Libéral",N,N,30
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",2,303,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",2,303,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",2,303,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,59
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",2,303,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 90","Amos",N,N,"",2,303,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",3,285,"Barrette","","Gilbert","Liberal","Libéral",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",3,285,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",3,285,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,26
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",3,285,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,47
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",3,285,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 91","Amos",N,N,"",3,285,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92A","Amos",N,N,"",0,201,"Barrette","","Gilbert","Liberal","Libéral",N,N,7
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92A","Amos",N,N,"",0,201,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 92A","Amos",N,N,"",0,201,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,20
