Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,Peterborough","Peterborough"," 179","Peterborough",N,N,"",0,366,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,107
35071,Peterborough","Peterborough"," 179","Peterborough",N,N,"",0,366,"McGregor","","Betsy","Liberal","Libéral",N,N,39
35071,Peterborough","Peterborough"," 179","Peterborough",N,N,"",0,366,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35071,Peterborough","Peterborough"," 180","Peterborough",N,N,"",1,388,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 180","Peterborough",N,N,"",1,388,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 180","Peterborough",N,N,"",1,388,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,121
35071,Peterborough","Peterborough"," 180","Peterborough",N,N,"",1,388,"McGregor","","Betsy","Liberal","Libéral",N,N,61
35071,Peterborough","Peterborough"," 180","Peterborough",N,N,"",1,388,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35071,Peterborough","Peterborough"," 181","Peterborough",N,N,"",0,410,"Berrigan","","Emily","Green Party","Parti Vert",N,N,17
35071,Peterborough","Peterborough"," 181","Peterborough",N,N,"",0,410,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 181","Peterborough",N,N,"",0,410,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,138
35071,Peterborough","Peterborough"," 181","Peterborough",N,N,"",0,410,"McGregor","","Betsy","Liberal","Libéral",N,N,63
35071,Peterborough","Peterborough"," 181","Peterborough",N,N,"",0,410,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,Peterborough","Peterborough"," 182","Peterborough",N,N,"",0,372,"Berrigan","","Emily","Green Party","Parti Vert",N,N,9
35071,Peterborough","Peterborough"," 182","Peterborough",N,N,"",0,372,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 182","Peterborough",N,N,"",0,372,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,93
35071,Peterborough","Peterborough"," 182","Peterborough",N,N,"",0,372,"McGregor","","Betsy","Liberal","Libéral",N,N,67
35071,Peterborough","Peterborough"," 182","Peterborough",N,N,"",0,372,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35071,Peterborough","Peterborough"," 183","Peterborough",N,N,"",1,477,"Berrigan","","Emily","Green Party","Parti Vert",N,N,25
35071,Peterborough","Peterborough"," 183","Peterborough",N,N,"",1,477,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 183","Peterborough",N,N,"",1,477,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,68
35071,Peterborough","Peterborough"," 183","Peterborough",N,N,"",1,477,"McGregor","","Betsy","Liberal","Libéral",N,N,87
35071,Peterborough","Peterborough"," 183","Peterborough",N,N,"",1,477,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,Peterborough","Peterborough"," 184","Peterborough",N,N,"",2,429,"Berrigan","","Emily","Green Party","Parti Vert",N,N,11
35071,Peterborough","Peterborough"," 184","Peterborough",N,N,"",2,429,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 184","Peterborough",N,N,"",2,429,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,133
35071,Peterborough","Peterborough"," 184","Peterborough",N,N,"",2,429,"McGregor","","Betsy","Liberal","Libéral",N,N,69
35071,Peterborough","Peterborough"," 184","Peterborough",N,N,"",2,429,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,Peterborough","Peterborough"," 185","Peterborough",N,N,"",0,408,"Berrigan","","Emily","Green Party","Parti Vert",N,N,9
35071,Peterborough","Peterborough"," 185","Peterborough",N,N,"",0,408,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 185","Peterborough",N,N,"",0,408,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,88
35071,Peterborough","Peterborough"," 185","Peterborough",N,N,"",0,408,"McGregor","","Betsy","Liberal","Libéral",N,N,48
35071,Peterborough","Peterborough"," 185","Peterborough",N,N,"",0,408,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,Peterborough","Peterborough"," 186","Peterborough",N,N,"",0,454,"Berrigan","","Emily","Green Party","Parti Vert",N,N,20
35071,Peterborough","Peterborough"," 186","Peterborough",N,N,"",0,454,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 186","Peterborough",N,N,"",0,454,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,112
35071,Peterborough","Peterborough"," 186","Peterborough",N,N,"",0,454,"McGregor","","Betsy","Liberal","Libéral",N,N,58
35071,Peterborough","Peterborough"," 186","Peterborough",N,N,"",0,454,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35071,Peterborough","Peterborough"," 187","Peterborough",N,N,"",0,392,"Berrigan","","Emily","Green Party","Parti Vert",N,N,17
35071,Peterborough","Peterborough"," 187","Peterborough",N,N,"",0,392,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 187","Peterborough",N,N,"",0,392,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,89
35071,Peterborough","Peterborough"," 187","Peterborough",N,N,"",0,392,"McGregor","","Betsy","Liberal","Libéral",N,N,53
35071,Peterborough","Peterborough"," 187","Peterborough",N,N,"",0,392,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35071,Peterborough","Peterborough"," 188","Peterborough",N,N,"",2,393,"Berrigan","","Emily","Green Party","Parti Vert",N,N,22
35071,Peterborough","Peterborough"," 188","Peterborough",N,N,"",2,393,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 188","Peterborough",N,N,"",2,393,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,107
35071,Peterborough","Peterborough"," 188","Peterborough",N,N,"",2,393,"McGregor","","Betsy","Liberal","Libéral",N,N,32
35071,Peterborough","Peterborough"," 188","Peterborough",N,N,"",2,393,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35071,Peterborough","Peterborough"," 189","Peterborough",N,N,"",0,460,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 189","Peterborough",N,N,"",0,460,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 189","Peterborough",N,N,"",0,460,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,156
35071,Peterborough","Peterborough"," 189","Peterborough",N,N,"",0,460,"McGregor","","Betsy","Liberal","Libéral",N,N,76
35071,Peterborough","Peterborough"," 189","Peterborough",N,N,"",0,460,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35071,Peterborough","Peterborough"," 190","Peterborough",N,N,"",2,460,"Berrigan","","Emily","Green Party","Parti Vert",N,N,14
35071,Peterborough","Peterborough"," 190","Peterborough",N,N,"",2,460,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 190","Peterborough",N,N,"",2,460,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,104
35071,Peterborough","Peterborough"," 190","Peterborough",N,N,"",2,460,"McGregor","","Betsy","Liberal","Libéral",N,N,63
35071,Peterborough","Peterborough"," 190","Peterborough",N,N,"",2,460,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35071,Peterborough","Peterborough"," 191","Peterborough",N,N,"",0,386,"Berrigan","","Emily","Green Party","Parti Vert",N,N,6
35071,Peterborough","Peterborough"," 191","Peterborough",N,N,"",0,386,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 191","Peterborough",N,N,"",0,386,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,70
35071,Peterborough","Peterborough"," 191","Peterborough",N,N,"",0,386,"McGregor","","Betsy","Liberal","Libéral",N,N,34
35071,Peterborough","Peterborough"," 191","Peterborough",N,N,"",0,386,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35071,Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,227,"Berrigan","","Emily","Green Party","Parti Vert",N,N,7
35071,Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,227,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,227,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,73
35071,Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,227,"McGregor","","Betsy","Liberal","Libéral",N,N,31
35071,Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,227,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35071,Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",2,402,"Berrigan","","Emily","Green Party","Parti Vert",N,N,11
35071,Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",2,402,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",2,402,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,104
35071,Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",2,402,"McGregor","","Betsy","Liberal","Libéral",N,N,44
35071,Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",2,402,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,Peterborough","Peterborough"," 194","Asphodel-Norwood",N,N,"",3,468,"Berrigan","","Emily","Green Party","Parti Vert",N,N,18
35071,Peterborough","Peterborough"," 194","Asphodel-Norwood",N,N,"",3,468,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 194","Asphodel-Norwood",N,N,"",3,468,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,124
35071,Peterborough","Peterborough"," 194","Asphodel-Norwood",N,N,"",3,468,"McGregor","","Betsy","Liberal","Libéral",N,N,50
35071,Peterborough","Peterborough"," 194","Asphodel-Norwood",N,N,"",3,468,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35071,Peterborough","Peterborough"," 195","Norwood",N,N,"",0,371,"Berrigan","","Emily","Green Party","Parti Vert",N,N,15
35071,Peterborough","Peterborough"," 195","Norwood",N,N,"",0,371,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 195","Norwood",N,N,"",0,371,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,89
35071,Peterborough","Peterborough"," 195","Norwood",N,N,"",0,371,"McGregor","","Betsy","Liberal","Libéral",N,N,42
35071,Peterborough","Peterborough"," 195","Norwood",N,N,"",0,371,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,Peterborough","Peterborough"," 196","Norwood",N,N,"",0,283,"Berrigan","","Emily","Green Party","Parti Vert",N,N,8
35071,Peterborough","Peterborough"," 196","Norwood",N,N,"",0,283,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 196","Norwood",N,N,"",0,283,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,67
35071,Peterborough","Peterborough"," 196","Norwood",N,N,"",0,283,"McGregor","","Betsy","Liberal","Libéral",N,N,43
35071,Peterborough","Peterborough"," 196","Norwood",N,N,"",0,283,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35071,Peterborough","Peterborough"," 197","Norwood",N,N,"",1,284,"Berrigan","","Emily","Green Party","Parti Vert",N,N,6
35071,Peterborough","Peterborough"," 197","Norwood",N,N,"",1,284,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 197","Norwood",N,N,"",1,284,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,68
35071,Peterborough","Peterborough"," 197","Norwood",N,N,"",1,284,"McGregor","","Betsy","Liberal","Libéral",N,N,29
35071,Peterborough","Peterborough"," 197","Norwood",N,N,"",1,284,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35071,Peterborough","Peterborough"," 198","Norwood",N,N,"",0,245,"Berrigan","","Emily","Green Party","Parti Vert",N,N,8
35071,Peterborough","Peterborough"," 198","Norwood",N,N,"",0,245,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 198","Norwood",N,N,"",0,245,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,71
35071,Peterborough","Peterborough"," 198","Norwood",N,N,"",0,245,"McGregor","","Betsy","Liberal","Libéral",N,N,33
35071,Peterborough","Peterborough"," 198","Norwood",N,N,"",0,245,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35071,Peterborough","Peterborough"," 199","Norwood",N,N,"",0,195,"Berrigan","","Emily","Green Party","Parti Vert",N,N,8
35071,Peterborough","Peterborough"," 199","Norwood",N,N,"",0,195,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 199","Norwood",N,N,"",0,195,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,65
35071,Peterborough","Peterborough"," 199","Norwood",N,N,"",0,195,"McGregor","","Betsy","Liberal","Libéral",N,N,30
35071,Peterborough","Peterborough"," 199","Norwood",N,N,"",0,195,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35071,Peterborough","Peterborough"," 200","Asphodel-Norwood",N,N,"",0,349,"Berrigan","","Emily","Green Party","Parti Vert",N,N,14
35071,Peterborough","Peterborough"," 200","Asphodel-Norwood",N,N,"",0,349,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 200","Asphodel-Norwood",N,N,"",0,349,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,90
35071,Peterborough","Peterborough"," 200","Asphodel-Norwood",N,N,"",0,349,"McGregor","","Betsy","Liberal","Libéral",N,N,76
35071,Peterborough","Peterborough"," 200","Asphodel-Norwood",N,N,"",0,349,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35071,Peterborough","Peterborough"," 201","Asphodel-Norwood",N,N,"",1,359,"Berrigan","","Emily","Green Party","Parti Vert",N,N,14
35071,Peterborough","Peterborough"," 201","Asphodel-Norwood",N,N,"",1,359,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 201","Asphodel-Norwood",N,N,"",1,359,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,104
35071,Peterborough","Peterborough"," 201","Asphodel-Norwood",N,N,"",1,359,"McGregor","","Betsy","Liberal","Libéral",N,N,48
35071,Peterborough","Peterborough"," 201","Asphodel-Norwood",N,N,"",1,359,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35071,Peterborough","Peterborough"," 202","Asphodel-Norwood",N,N,"",0,326,"Berrigan","","Emily","Green Party","Parti Vert",N,N,15
35071,Peterborough","Peterborough"," 202","Asphodel-Norwood",N,N,"",0,326,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 202","Asphodel-Norwood",N,N,"",0,326,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,102
35071,Peterborough","Peterborough"," 202","Asphodel-Norwood",N,N,"",0,326,"McGregor","","Betsy","Liberal","Libéral",N,N,51
35071,Peterborough","Peterborough"," 202","Asphodel-Norwood",N,N,"",0,326,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,Peterborough","Peterborough"," 203","Otonabee-South Monaghan",N,N,"",0,504,"Berrigan","","Emily","Green Party","Parti Vert",N,N,9
35071,Peterborough","Peterborough"," 203","Otonabee-South Monaghan",N,N,"",0,504,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 203","Otonabee-South Monaghan",N,N,"",0,504,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,125
35071,Peterborough","Peterborough"," 203","Otonabee-South Monaghan",N,N,"",0,504,"McGregor","","Betsy","Liberal","Libéral",N,N,78
35071,Peterborough","Peterborough"," 203","Otonabee-South Monaghan",N,N,"",0,504,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,Peterborough","Peterborough"," 204","Otonabee-South Monaghan",N,N,"",0,536,"Berrigan","","Emily","Green Party","Parti Vert",N,N,22
35071,Peterborough","Peterborough"," 204","Otonabee-South Monaghan",N,N,"",0,536,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 204","Otonabee-South Monaghan",N,N,"",0,536,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,114
35071,Peterborough","Peterborough"," 204","Otonabee-South Monaghan",N,N,"",0,536,"McGregor","","Betsy","Liberal","Libéral",N,N,74
35071,Peterborough","Peterborough"," 204","Otonabee-South Monaghan",N,N,"",0,536,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35071,Peterborough","Peterborough"," 205","Otonabee-South Monaghan",N,N,"",1,337,"Berrigan","","Emily","Green Party","Parti Vert",N,N,18
35071,Peterborough","Peterborough"," 205","Otonabee-South Monaghan",N,N,"",1,337,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 205","Otonabee-South Monaghan",N,N,"",1,337,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,114
35071,Peterborough","Peterborough"," 205","Otonabee-South Monaghan",N,N,"",1,337,"McGregor","","Betsy","Liberal","Libéral",N,N,70
35071,Peterborough","Peterborough"," 205","Otonabee-South Monaghan",N,N,"",1,337,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35071,Peterborough","Peterborough"," 206","Otonabee-South Monaghan",N,N,"",0,281,"Berrigan","","Emily","Green Party","Parti Vert",N,N,6
35071,Peterborough","Peterborough"," 206","Otonabee-South Monaghan",N,N,"",0,281,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 206","Otonabee-South Monaghan",N,N,"",0,281,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,105
35071,Peterborough","Peterborough"," 206","Otonabee-South Monaghan",N,N,"",0,281,"McGregor","","Betsy","Liberal","Libéral",N,N,42
35071,Peterborough","Peterborough"," 206","Otonabee-South Monaghan",N,N,"",0,281,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,Peterborough","Peterborough"," 207","Keene",N,N,"",1,547,"Berrigan","","Emily","Green Party","Parti Vert",N,N,28
35071,Peterborough","Peterborough"," 207","Keene",N,N,"",1,547,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 207","Keene",N,N,"",1,547,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,191
35071,Peterborough","Peterborough"," 207","Keene",N,N,"",1,547,"McGregor","","Betsy","Liberal","Libéral",N,N,75
35071,Peterborough","Peterborough"," 207","Keene",N,N,"",1,547,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35071,Peterborough","Peterborough"," 208","Otonabee-South Monaghan",N,N,"",1,375,"Berrigan","","Emily","Green Party","Parti Vert",N,N,14
35071,Peterborough","Peterborough"," 208","Otonabee-South Monaghan",N,N,"",1,375,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 208","Otonabee-South Monaghan",N,N,"",1,375,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,114
35071,Peterborough","Peterborough"," 208","Otonabee-South Monaghan",N,N,"",1,375,"McGregor","","Betsy","Liberal","Libéral",N,N,34
35071,Peterborough","Peterborough"," 208","Otonabee-South Monaghan",N,N,"",1,375,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35071,Peterborough","Peterborough"," 209","Otonabee-South Monaghan",N,N,"",0,287,"Berrigan","","Emily","Green Party","Parti Vert",N,N,17
35071,Peterborough","Peterborough"," 209","Otonabee-South Monaghan",N,N,"",0,287,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 209","Otonabee-South Monaghan",N,N,"",0,287,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,116
35071,Peterborough","Peterborough"," 209","Otonabee-South Monaghan",N,N,"",0,287,"McGregor","","Betsy","Liberal","Libéral",N,N,43
35071,Peterborough","Peterborough"," 209","Otonabee-South Monaghan",N,N,"",0,287,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35071,Peterborough","Peterborough"," 210","Otonabee-South Monaghan",N,N,"",0,426,"Berrigan","","Emily","Green Party","Parti Vert",N,N,10
35071,Peterborough","Peterborough"," 210","Otonabee-South Monaghan",N,N,"",0,426,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 210","Otonabee-South Monaghan",N,N,"",0,426,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,154
35071,Peterborough","Peterborough"," 210","Otonabee-South Monaghan",N,N,"",0,426,"McGregor","","Betsy","Liberal","Libéral",N,N,50
35071,Peterborough","Peterborough"," 210","Otonabee-South Monaghan",N,N,"",0,426,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35071,Peterborough","Peterborough"," 211","Hiawatha First Nation",N,N,"",0,333,"Berrigan","","Emily","Green Party","Parti Vert",N,N,9
35071,Peterborough","Peterborough"," 211","Hiawatha First Nation",N,N,"",0,333,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 211","Hiawatha First Nation",N,N,"",0,333,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,99
35071,Peterborough","Peterborough"," 211","Hiawatha First Nation",N,N,"",0,333,"McGregor","","Betsy","Liberal","Libéral",N,N,79
35071,Peterborough","Peterborough"," 211","Hiawatha First Nation",N,N,"",0,333,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35071,Peterborough","Peterborough"," 212","Otonabee-South Monaghan",N,N,"",0,406,"Berrigan","","Emily","Green Party","Parti Vert",N,N,7
35071,Peterborough","Peterborough"," 212","Otonabee-South Monaghan",N,N,"",0,406,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 212","Otonabee-South Monaghan",N,N,"",0,406,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,128
35071,Peterborough","Peterborough"," 212","Otonabee-South Monaghan",N,N,"",0,406,"McGregor","","Betsy","Liberal","Libéral",N,N,48
35071,Peterborough","Peterborough"," 212","Otonabee-South Monaghan",N,N,"",0,406,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,Peterborough","Peterborough"," 212-1","Otonabee-South Monaghan",N,N,"",0,212,"Berrigan","","Emily","Green Party","Parti Vert",N,N,7
35071,Peterborough","Peterborough"," 212-1","Otonabee-South Monaghan",N,N,"",0,212,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 212-1","Otonabee-South Monaghan",N,N,"",0,212,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,63
35071,Peterborough","Peterborough"," 212-1","Otonabee-South Monaghan",N,N,"",0,212,"McGregor","","Betsy","Liberal","Libéral",N,N,36
35071,Peterborough","Peterborough"," 212-1","Otonabee-South Monaghan",N,N,"",0,212,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35071,Peterborough","Peterborough"," 213","Otonabee-South Monaghan",N,N,"",1,537,"Berrigan","","Emily","Green Party","Parti Vert",N,N,17
35071,Peterborough","Peterborough"," 213","Otonabee-South Monaghan",N,N,"",1,537,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 213","Otonabee-South Monaghan",N,N,"",1,537,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,194
35071,Peterborough","Peterborough"," 213","Otonabee-South Monaghan",N,N,"",1,537,"McGregor","","Betsy","Liberal","Libéral",N,N,75
35071,Peterborough","Peterborough"," 213","Otonabee-South Monaghan",N,N,"",1,537,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35071,Peterborough","Peterborough"," 214","Otonabee-South Monaghan",N,N,"",0,393,"Berrigan","","Emily","Green Party","Parti Vert",N,N,19
35071,Peterborough","Peterborough"," 214","Otonabee-South Monaghan",N,N,"",0,393,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 214","Otonabee-South Monaghan",N,N,"",0,393,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,161
35071,Peterborough","Peterborough"," 214","Otonabee-South Monaghan",N,N,"",0,393,"McGregor","","Betsy","Liberal","Libéral",N,N,36
35071,Peterborough","Peterborough"," 214","Otonabee-South Monaghan",N,N,"",0,393,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,Peterborough","Peterborough"," 215","Otonabee-South Monaghan",N,N,"",1,519,"Berrigan","","Emily","Green Party","Parti Vert",N,N,21
35071,Peterborough","Peterborough"," 215","Otonabee-South Monaghan",N,N,"",1,519,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 215","Otonabee-South Monaghan",N,N,"",1,519,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,170
