Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,Calgary Northeast","Calgary-Nord-Est"," 50","Calgary",N,N,"",0,526,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 50","Calgary",N,N,"",0,526,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 50","Calgary",N,N,"",0,526,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 50","Calgary",N,N,"",0,526,"Kang","","Sanam S.","Liberal","Libéral",N,N,83
48004,Calgary Northeast","Calgary-Nord-Est"," 50","Calgary",N,N,"",0,526,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 50","Calgary",N,N,"",0,526,"Shory","","Devinder","Conservative","Conservateur",N,Y,72
48004,Calgary Northeast","Calgary-Nord-Est"," 50-1","Calgary",N,N,"",0,294,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 50-1","Calgary",N,N,"",0,294,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 50-1","Calgary",N,N,"",0,294,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 50-1","Calgary",N,N,"",0,294,"Kang","","Sanam S.","Liberal","Libéral",N,N,39
48004,Calgary Northeast","Calgary-Nord-Est"," 50-1","Calgary",N,N,"",0,294,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 50-1","Calgary",N,N,"",0,294,"Shory","","Devinder","Conservative","Conservateur",N,Y,68
48004,Calgary Northeast","Calgary-Nord-Est"," 51","Calgary",N,N,"",0,291,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 51","Calgary",N,N,"",0,291,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 51","Calgary",N,N,"",0,291,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 51","Calgary",N,N,"",0,291,"Kang","","Sanam S.","Liberal","Libéral",N,N,25
48004,Calgary Northeast","Calgary-Nord-Est"," 51","Calgary",N,N,"",0,291,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 51","Calgary",N,N,"",0,291,"Shory","","Devinder","Conservative","Conservateur",N,Y,58
48004,Calgary Northeast","Calgary-Nord-Est"," 51-1","Calgary",N,N,"",0,349,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 51-1","Calgary",N,N,"",0,349,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 51-1","Calgary",N,N,"",0,349,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 51-1","Calgary",N,N,"",0,349,"Kang","","Sanam S.","Liberal","Libéral",N,N,25
48004,Calgary Northeast","Calgary-Nord-Est"," 51-1","Calgary",N,N,"",0,349,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 51-1","Calgary",N,N,"",0,349,"Shory","","Devinder","Conservative","Conservateur",N,Y,59
48004,Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",3,471,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",3,471,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",3,471,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",3,471,"Kang","","Sanam S.","Liberal","Libéral",N,N,45
48004,Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",3,471,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",3,471,"Shory","","Devinder","Conservative","Conservateur",N,Y,78
48004,Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",3,501,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",3,501,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",3,501,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",3,501,"Kang","","Sanam S.","Liberal","Libéral",N,N,50
48004,Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",3,501,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,30
48004,Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",3,501,"Shory","","Devinder","Conservative","Conservateur",N,Y,100
48004,Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",3,550,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",3,550,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",3,550,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",3,550,"Kang","","Sanam S.","Liberal","Libéral",N,N,71
48004,Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",3,550,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",3,550,"Shory","","Devinder","Conservative","Conservateur",N,Y,117
48004,Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",0,462,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",0,462,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",0,462,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",0,462,"Kang","","Sanam S.","Liberal","Libéral",N,N,53
48004,Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",0,462,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,38
48004,Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",0,462,"Shory","","Devinder","Conservative","Conservateur",N,Y,102
48004,Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",0,472,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",0,472,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",0,472,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",0,472,"Kang","","Sanam S.","Liberal","Libéral",N,N,63
48004,Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",0,472,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,36
48004,Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",0,472,"Shory","","Devinder","Conservative","Conservateur",N,Y,77
48004,Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",0,215,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",0,215,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",0,215,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",0,215,"Kang","","Sanam S.","Liberal","Libéral",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",0,215,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",0,215,"Shory","","Devinder","Conservative","Conservateur",N,Y,23
48004,Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,382,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,382,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,382,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,382,"Kang","","Sanam S.","Liberal","Libéral",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,382,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,382,"Shory","","Devinder","Conservative","Conservateur",N,Y,60
48004,Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,415,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,415,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,415,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,415,"Kang","","Sanam S.","Liberal","Libéral",N,N,37
48004,Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,415,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,415,"Shory","","Devinder","Conservative","Conservateur",N,Y,72
48004,Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,406,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,406,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,406,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,406,"Kang","","Sanam S.","Liberal","Libéral",N,N,34
48004,Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,406,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,406,"Shory","","Devinder","Conservative","Conservateur",N,Y,63
48004,Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",0,349,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",0,349,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",0,349,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",0,349,"Kang","","Sanam S.","Liberal","Libéral",N,N,30
48004,Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",0,349,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",0,349,"Shory","","Devinder","Conservative","Conservateur",N,Y,60
48004,Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,382,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,382,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,382,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,382,"Kang","","Sanam S.","Liberal","Libéral",N,N,37
48004,Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,382,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,23
48004,Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,382,"Shory","","Devinder","Conservative","Conservateur",N,Y,51
48004,Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",0,340,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",0,340,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",0,340,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",0,340,"Kang","","Sanam S.","Liberal","Libéral",N,N,19
48004,Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",0,340,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",0,340,"Shory","","Devinder","Conservative","Conservateur",N,Y,60
48004,Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",1,454,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",1,454,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",1,454,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",1,454,"Kang","","Sanam S.","Liberal","Libéral",N,N,19
48004,Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",1,454,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,19
48004,Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",1,454,"Shory","","Devinder","Conservative","Conservateur",N,Y,94
48004,Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",4,393,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",4,393,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",4,393,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",4,393,"Kang","","Sanam S.","Liberal","Libéral",N,N,34
48004,Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",4,393,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",4,393,"Shory","","Devinder","Conservative","Conservateur",N,Y,86
48004,Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",0,376,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",0,376,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",0,376,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",0,376,"Kang","","Sanam S.","Liberal","Libéral",N,N,32
48004,Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",0,376,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",0,376,"Shory","","Devinder","Conservative","Conservateur",N,Y,62
48004,Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",1,356,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",1,356,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",1,356,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",1,356,"Kang","","Sanam S.","Liberal","Libéral",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",1,356,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",1,356,"Shory","","Devinder","Conservative","Conservateur",N,Y,71
48004,Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",1,374,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",1,374,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",1,374,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",1,374,"Kang","","Sanam S.","Liberal","Libéral",N,N,26
48004,Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",1,374,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",1,374,"Shory","","Devinder","Conservative","Conservateur",N,Y,53
48004,Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",0,326,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",0,326,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",0,326,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",0,326,"Kang","","Sanam S.","Liberal","Libéral",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",0,326,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",0,326,"Shory","","Devinder","Conservative","Conservateur",N,Y,61
48004,Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",1,495,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",1,495,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",1,495,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",1,495,"Kang","","Sanam S.","Liberal","Libéral",N,N,90
48004,Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",1,495,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",1,495,"Shory","","Devinder","Conservative","Conservateur",N,Y,94
48004,Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",1,328,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",1,328,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",1,328,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",1,328,"Kang","","Sanam S.","Liberal","Libéral",N,N,23
48004,Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",1,328,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",1,328,"Shory","","Devinder","Conservative","Conservateur",N,Y,56
48004,Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,398,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,398,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,398,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,398,"Kang","","Sanam S.","Liberal","Libéral",N,N,34
48004,Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,398,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,398,"Shory","","Devinder","Conservative","Conservateur",N,Y,70
48004,Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",0,494,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",0,494,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",0,494,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",0,494,"Kang","","Sanam S.","Liberal","Libéral",N,N,49
