Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 68","Brock",N,N,"",0,342,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 69","Brock",N,N,"",0,306,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 69","Brock",N,N,"",0,306,"Devolin","","Barry","Conservative","Conservateur",Y,Y,84
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 69","Brock",N,N,"",0,306,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 69","Brock",N,N,"",0,306,"White","","Marlene","Liberal","Libéral",N,N,29
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 69","Brock",N,N,"",0,306,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70","Brock",N,N,"",1,364,"Bell","","Michael","Green Party","Parti Vert",N,N,16
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70","Brock",N,N,"",1,364,"Devolin","","Barry","Conservative","Conservateur",Y,Y,90
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70","Brock",N,N,"",1,364,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70","Brock",N,N,"",1,364,"White","","Marlene","Liberal","Libéral",N,N,52
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70","Brock",N,N,"",1,364,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70-1","Brock",N,N,"",1,283,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70-1","Brock",N,N,"",1,283,"Devolin","","Barry","Conservative","Conservateur",Y,Y,71
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70-1","Brock",N,N,"",1,283,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70-1","Brock",N,N,"",1,283,"White","","Marlene","Liberal","Libéral",N,N,32
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 70-1","Brock",N,N,"",1,283,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 71","Brock",N,N,"",1,372,"Bell","","Michael","Green Party","Parti Vert",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 71","Brock",N,N,"",1,372,"Devolin","","Barry","Conservative","Conservateur",Y,Y,86
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 71","Brock",N,N,"",1,372,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 71","Brock",N,N,"",1,372,"White","","Marlene","Liberal","Libéral",N,N,25
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 71","Brock",N,N,"",1,372,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 72","Brock",N,N,"",0,362,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 72","Brock",N,N,"",0,362,"Devolin","","Barry","Conservative","Conservateur",Y,Y,96
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 72","Brock",N,N,"",0,362,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 72","Brock",N,N,"",0,362,"White","","Marlene","Liberal","Libéral",N,N,31
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 72","Brock",N,N,"",0,362,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 73","Brock",N,N,"",1,398,"Bell","","Michael","Green Party","Parti Vert",N,N,16
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 73","Brock",N,N,"",1,398,"Devolin","","Barry","Conservative","Conservateur",Y,Y,98
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 73","Brock",N,N,"",1,398,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 73","Brock",N,N,"",1,398,"White","","Marlene","Liberal","Libéral",N,N,38
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 73","Brock",N,N,"",1,398,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 74","Brock",N,N,"",1,341,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 74","Brock",N,N,"",1,341,"Devolin","","Barry","Conservative","Conservateur",Y,Y,105
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 74","Brock",N,N,"",1,341,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 74","Brock",N,N,"",1,341,"White","","Marlene","Liberal","Libéral",N,N,25
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 74","Brock",N,N,"",1,341,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 75","Brock",N,N,"",1,454,"Bell","","Michael","Green Party","Parti Vert",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 75","Brock",N,N,"",1,454,"Devolin","","Barry","Conservative","Conservateur",Y,Y,111
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 75","Brock",N,N,"",1,454,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 75","Brock",N,N,"",1,454,"White","","Marlene","Liberal","Libéral",N,N,57
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 75","Brock",N,N,"",1,454,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 76","Cannington",N,N,"",0,469,"Bell","","Michael","Green Party","Parti Vert",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 76","Cannington",N,N,"",0,469,"Devolin","","Barry","Conservative","Conservateur",Y,Y,111
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 76","Cannington",N,N,"",0,469,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 76","Cannington",N,N,"",0,469,"White","","Marlene","Liberal","Libéral",N,N,47
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 76","Cannington",N,N,"",0,469,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 77","Brock",N,N,"",0,346,"Bell","","Michael","Green Party","Parti Vert",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 77","Brock",N,N,"",0,346,"Devolin","","Barry","Conservative","Conservateur",Y,Y,107
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 77","Brock",N,N,"",0,346,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 77","Brock",N,N,"",0,346,"White","","Marlene","Liberal","Libéral",N,N,35
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 77","Brock",N,N,"",0,346,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 78","Brock",N,N,"",0,435,"Bell","","Michael","Green Party","Parti Vert",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 78","Brock",N,N,"",0,435,"Devolin","","Barry","Conservative","Conservateur",Y,Y,171
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 78","Brock",N,N,"",0,435,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 78","Brock",N,N,"",0,435,"White","","Marlene","Liberal","Libéral",N,N,53
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 78","Brock",N,N,"",0,435,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 79","Brock",N,N,"",1,418,"Bell","","Michael","Green Party","Parti Vert",N,N,15
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 79","Brock",N,N,"",1,418,"Devolin","","Barry","Conservative","Conservateur",Y,Y,116
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 79","Brock",N,N,"",1,418,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 79","Brock",N,N,"",1,418,"White","","Marlene","Liberal","Libéral",N,N,41
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 79","Brock",N,N,"",1,418,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 80","Brock",N,N,"",0,165,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 80","Brock",N,N,"",0,165,"Devolin","","Barry","Conservative","Conservateur",Y,Y,50
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 80","Brock",N,N,"",0,165,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 80","Brock",N,N,"",0,165,"White","","Marlene","Liberal","Libéral",N,N,13
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 80","Brock",N,N,"",0,165,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 81","Manilla",N,N,"",0,263,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 81","Manilla",N,N,"",0,263,"Devolin","","Barry","Conservative","Conservateur",Y,Y,81
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 81","Manilla",N,N,"",0,263,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 81","Manilla",N,N,"",0,263,"White","","Marlene","Liberal","Libéral",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 81","Manilla",N,N,"",0,263,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82","Brock",N,N,"",0,143,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82","Brock",N,N,"",0,143,"Devolin","","Barry","Conservative","Conservateur",Y,Y,54
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82","Brock",N,N,"",0,143,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82","Brock",N,N,"",0,143,"White","","Marlene","Liberal","Libéral",N,N,15
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82","Brock",N,N,"",0,143,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82-1","Brock",N,N,"",0,378,"Bell","","Michael","Green Party","Parti Vert",N,N,25
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82-1","Brock",N,N,"",0,378,"Devolin","","Barry","Conservative","Conservateur",Y,Y,106
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82-1","Brock",N,N,"",0,378,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82-1","Brock",N,N,"",0,378,"White","","Marlene","Liberal","Libéral",N,N,34
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 82-1","Brock",N,N,"",0,378,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83","Sunderland",N,N,"",0,427,"Bell","","Michael","Green Party","Parti Vert",N,N,29
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83","Sunderland",N,N,"",0,427,"Devolin","","Barry","Conservative","Conservateur",Y,Y,108
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83","Sunderland",N,N,"",0,427,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83","Sunderland",N,N,"",0,427,"White","","Marlene","Liberal","Libéral",N,N,45
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83","Sunderland",N,N,"",0,427,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83-1","Brock",N,N,"",1,183,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83-1","Brock",N,N,"",1,183,"Devolin","","Barry","Conservative","Conservateur",Y,Y,62
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83-1","Brock",N,N,"",1,183,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83-1","Brock",N,N,"",1,183,"White","","Marlene","Liberal","Libéral",N,N,34
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 83-1","Brock",N,N,"",1,183,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84","Brock",N,N,"",0,308,"Bell","","Michael","Green Party","Parti Vert",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84","Brock",N,N,"",0,308,"Devolin","","Barry","Conservative","Conservateur",Y,Y,93
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84","Brock",N,N,"",0,308,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84","Brock",N,N,"",0,308,"White","","Marlene","Liberal","Libéral",N,N,45
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84","Brock",N,N,"",0,308,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84-1","Brock",N,N,"",1,167,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84-1","Brock",N,N,"",1,167,"Devolin","","Barry","Conservative","Conservateur",Y,Y,56
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84-1","Brock",N,N,"",1,167,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84-1","Brock",N,N,"",1,167,"White","","Marlene","Liberal","Libéral",N,N,28
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 84-1","Brock",N,N,"",1,167,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 85","Brock",N,N,"",0,403,"Bell","","Michael","Green Party","Parti Vert",N,N,25
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 85","Brock",N,N,"",0,403,"Devolin","","Barry","Conservative","Conservateur",Y,Y,127
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 85","Brock",N,N,"",0,403,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 85","Brock",N,N,"",0,403,"White","","Marlene","Liberal","Libéral",N,N,60
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 85","Brock",N,N,"",0,403,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86A","Mariposa",N,N,"",0,296,"Bell","","Michael","Green Party","Parti Vert",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86A","Mariposa",N,N,"",0,296,"Devolin","","Barry","Conservative","Conservateur",Y,Y,79
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86A","Mariposa",N,N,"",0,296,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86A","Mariposa",N,N,"",0,296,"White","","Marlene","Liberal","Libéral",N,N,39
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86A","Mariposa",N,N,"",0,296,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86B","Mariposa",N,N,"",0,336,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86B","Mariposa",N,N,"",0,336,"Devolin","","Barry","Conservative","Conservateur",Y,Y,97
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86B","Mariposa",N,N,"",0,336,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86B","Mariposa",N,N,"",0,336,"White","","Marlene","Liberal","Libéral",N,N,45
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86B","Mariposa",N,N,"",0,336,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86-1","Kawartha Lakes",N,N,"",1,285,"Bell","","Michael","Green Party","Parti Vert",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86-1","Kawartha Lakes",N,N,"",1,285,"Devolin","","Barry","Conservative","Conservateur",Y,Y,79
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86-1","Kawartha Lakes",N,N,"",1,285,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 86-1","Kawartha Lakes",N,N,"",1,285,"White","","Marlene","Liberal","Libéral",N,N,7
