Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 69","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,547,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,55
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 69","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,547,"Paradis","","Jean","Independent","Indépendant",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 69","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,547,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 69","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,547,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",11,611,"Arthur","","André","Independent","Indépendant",Y,Y,124
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",11,611,"Asselin","","Stéphane","Liberal","Libéral",N,N,34
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",11,611,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,77
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",11,611,"Paradis","","Jean","Independent","Indépendant",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",11,611,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",11,611,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",2,424,"Arthur","","André","Independent","Indépendant",Y,Y,98
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",2,424,"Asselin","","Stéphane","Liberal","Libéral",N,N,30
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",2,424,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,48
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",2,424,"Paradis","","Jean","Independent","Indépendant",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",2,424,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",2,424,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",3,399,"Arthur","","André","Independent","Indépendant",Y,Y,79
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",3,399,"Asselin","","Stéphane","Liberal","Libéral",N,N,25
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",3,399,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,46
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",3,399,"Paradis","","Jean","Independent","Indépendant",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",3,399,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",3,399,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",3,412,"Arthur","","André","Independent","Indépendant",Y,Y,92
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",3,412,"Asselin","","Stéphane","Liberal","Libéral",N,N,28
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",3,412,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,55
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",3,412,"Paradis","","Jean","Independent","Indépendant",N,N,0
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",3,412,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",3,412,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",6,595,"Arthur","","André","Independent","Indépendant",Y,Y,105
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",6,595,"Asselin","","Stéphane","Liberal","Libéral",N,N,68
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",6,595,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,101
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",6,595,"Paradis","","Jean","Independent","Indépendant",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",6,595,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",6,595,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,12
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",6,403,"Arthur","","André","Independent","Indépendant",Y,Y,67
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",6,403,"Asselin","","Stéphane","Liberal","Libéral",N,N,36
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",6,403,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,106
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",6,403,"Paradis","","Jean","Independent","Indépendant",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",6,403,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",6,403,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",2,426,"Arthur","","André","Independent","Indépendant",Y,Y,64
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",2,426,"Asselin","","Stéphane","Liberal","Libéral",N,N,30
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",2,426,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,88
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",2,426,"Paradis","","Jean","Independent","Indépendant",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",2,426,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",2,426,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",9,629,"Arthur","","André","Independent","Indépendant",Y,Y,97
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",9,629,"Asselin","","Stéphane","Liberal","Libéral",N,N,37
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",9,629,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,107
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",9,629,"Paradis","","Jean","Independent","Indépendant",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",9,629,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",9,629,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,11
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",2,409,"Arthur","","André","Independent","Indépendant",Y,Y,76
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",2,409,"Asselin","","Stéphane","Liberal","Libéral",N,N,37
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",2,409,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,85
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",2,409,"Paradis","","Jean","Independent","Indépendant",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",2,409,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",2,409,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",5,377,"Arthur","","André","Independent","Indépendant",Y,Y,80
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",5,377,"Asselin","","Stéphane","Liberal","Libéral",N,N,35
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",5,377,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,65
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",5,377,"Paradis","","Jean","Independent","Indépendant",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",5,377,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",5,377,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",3,366,"Arthur","","André","Independent","Indépendant",Y,Y,58
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",3,366,"Asselin","","Stéphane","Liberal","Libéral",N,N,32
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",3,366,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,76
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",3,366,"Paradis","","Jean","Independent","Indépendant",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",3,366,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",3,366,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",0,452,"Arthur","","André","Independent","Indépendant",Y,Y,78
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",0,452,"Asselin","","Stéphane","Liberal","Libéral",N,N,32
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",0,452,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,107
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",0,452,"Paradis","","Jean","Independent","Indépendant",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",0,452,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",0,452,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,9
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",2,385,"Arthur","","André","Independent","Indépendant",Y,Y,72
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",2,385,"Asselin","","Stéphane","Liberal","Libéral",N,N,39
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",2,385,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,72
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",2,385,"Paradis","","Jean","Independent","Indépendant",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",2,385,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",2,385,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Saint-Augustin-de-Desmaures",N,N,"",7,654,"Arthur","","André","Independent","Indépendant",Y,Y,126
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Saint-Augustin-de-Desmaures",N,N,"",7,654,"Asselin","","Stéphane","Liberal","Libéral",N,N,65
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Saint-Augustin-de-Desmaures",N,N,"",7,654,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,142
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Saint-Augustin-de-Desmaures",N,N,"",7,654,"Paradis","","Jean","Independent","Indépendant",N,N,13
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Saint-Augustin-de-Desmaures",N,N,"",7,654,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Saint-Augustin-de-Desmaures",N,N,"",7,654,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,17
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83-1","Québec",N,N,"",1,269,"Arthur","","André","Independent","Indépendant",Y,Y,24
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83-1","Québec",N,N,"",1,269,"Asselin","","Stéphane","Liberal","Libéral",N,N,14
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83-1","Québec",N,N,"",1,269,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,26
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83-1","Québec",N,N,"",1,269,"Paradis","","Jean","Independent","Indépendant",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83-1","Québec",N,N,"",1,269,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83-1","Québec",N,N,"",1,269,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",4,426,"Arthur","","André","Independent","Indépendant",Y,Y,85
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",4,426,"Asselin","","Stéphane","Liberal","Libéral",N,N,53
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",4,426,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,59
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",4,426,"Paradis","","Jean","Independent","Indépendant",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",4,426,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",4,426,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",10,449,"Arthur","","André","Independent","Indépendant",Y,Y,113
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",10,449,"Asselin","","Stéphane","Liberal","Libéral",N,N,33
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",10,449,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,50
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",10,449,"Paradis","","Jean","Independent","Indépendant",N,N,9
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",10,449,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",10,449,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",4,469,"Arthur","","André","Independent","Indépendant",Y,Y,56
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",4,469,"Asselin","","Stéphane","Liberal","Libéral",N,N,37
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",4,469,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,60
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",4,469,"Paradis","","Jean","Independent","Indépendant",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",4,469,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",4,469,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",5,494,"Arthur","","André","Independent","Indépendant",Y,Y,62
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",5,494,"Asselin","","Stéphane","Liberal","Libéral",N,N,91
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",5,494,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,83
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",5,494,"Paradis","","Jean","Independent","Indépendant",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",5,494,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",5,494,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,15
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",2,489,"Arthur","","André","Independent","Indépendant",Y,Y,81
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",2,489,"Asselin","","Stéphane","Liberal","Libéral",N,N,56
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",2,489,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,74
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",2,489,"Paradis","","Jean","Independent","Indépendant",N,N,4
