Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,Edmonton Centre","Edmonton-Centre"," 101","Edmonton",N,N,"",0,329,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,74
48012,Edmonton Centre","Edmonton-Centre"," 101","Edmonton",N,N,"",0,329,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 101","Edmonton",N,N,"",0,329,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 101","Edmonton",N,N,"",0,329,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 101","Edmonton",N,N,"",0,329,"Wachowich","","Jim","Liberal","Libéral",N,N,78
48012,Edmonton Centre","Edmonton-Centre"," 102","Edmonton",N,N,"",1,548,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,97
48012,Edmonton Centre","Edmonton-Centre"," 102","Edmonton",N,N,"",1,548,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48012,Edmonton Centre","Edmonton-Centre"," 102","Edmonton",N,N,"",1,548,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 102","Edmonton",N,N,"",1,548,"Parker","","David James","Green Party","Parti Vert",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 102","Edmonton",N,N,"",1,548,"Wachowich","","Jim","Liberal","Libéral",N,N,121
48012,Edmonton Centre","Edmonton-Centre"," 103","Edmonton",N,N,"",1,359,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,75
48012,Edmonton Centre","Edmonton-Centre"," 103","Edmonton",N,N,"",1,359,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48012,Edmonton Centre","Edmonton-Centre"," 103","Edmonton",N,N,"",1,359,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 103","Edmonton",N,N,"",1,359,"Parker","","David James","Green Party","Parti Vert",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 103","Edmonton",N,N,"",1,359,"Wachowich","","Jim","Liberal","Libéral",N,N,35
48012,Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",0,223,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,69
48012,Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",0,223,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",0,223,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",0,223,"Parker","","David James","Green Party","Parti Vert",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",0,223,"Wachowich","","Jim","Liberal","Libéral",N,N,38
48012,Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",0,353,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,33
48012,Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",0,353,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",0,353,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",0,353,"Parker","","David James","Green Party","Parti Vert",N,N,13
48012,Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",0,353,"Wachowich","","Jim","Liberal","Libéral",N,N,42
48012,Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",0,342,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,40
48012,Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",0,342,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",0,342,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",0,342,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",0,342,"Wachowich","","Jim","Liberal","Libéral",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",1,232,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,19
48012,Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",1,232,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48012,Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",1,232,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",1,232,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",1,232,"Wachowich","","Jim","Liberal","Libéral",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"",0,320,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,43
48012,Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"",0,320,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48012,Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"",0,320,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"",0,320,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"",0,320,"Wachowich","","Jim","Liberal","Libéral",N,N,36
48012,Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",0,472,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,63
48012,Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",0,472,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",0,472,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",0,472,"Parker","","David James","Green Party","Parti Vert",N,N,13
48012,Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",0,472,"Wachowich","","Jim","Liberal","Libéral",N,N,42
48012,Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,354,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,47
48012,Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,354,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,354,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,354,"Parker","","David James","Green Party","Parti Vert",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,354,"Wachowich","","Jim","Liberal","Libéral",N,N,27
48012,Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",0,513,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,28
48012,Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",0,513,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48012,Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",0,513,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",0,513,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",0,513,"Wachowich","","Jim","Liberal","Libéral",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",0,464,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,49
48012,Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",0,464,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",0,464,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",0,464,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",0,464,"Wachowich","","Jim","Liberal","Libéral",N,N,31
48012,Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"",0,327,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,31
48012,Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"",0,327,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"",0,327,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"",0,327,"Parker","","David James","Green Party","Parti Vert",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"",0,327,"Wachowich","","Jim","Liberal","Libéral",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,439,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,32
48012,Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,439,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48012,Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,439,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,439,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,439,"Wachowich","","Jim","Liberal","Libéral",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",0,258,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,25
48012,Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",0,258,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",0,258,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",0,258,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",0,258,"Wachowich","","Jim","Liberal","Libéral",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 116","Edmonton",N,N,"",1,325,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,31
48012,Edmonton Centre","Edmonton-Centre"," 116","Edmonton",N,N,"",1,325,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48012,Edmonton Centre","Edmonton-Centre"," 116","Edmonton",N,N,"",1,325,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 116","Edmonton",N,N,"",1,325,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 116","Edmonton",N,N,"",1,325,"Wachowich","","Jim","Liberal","Libéral",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 117","Edmonton",N,N,"",0,144,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,14
48012,Edmonton Centre","Edmonton-Centre"," 117","Edmonton",N,N,"",0,144,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,Edmonton Centre","Edmonton-Centre"," 117","Edmonton",N,N,"",0,144,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 117","Edmonton",N,N,"",0,144,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 117","Edmonton",N,N,"",0,144,"Wachowich","","Jim","Liberal","Libéral",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 118","Edmonton",N,N,"",0,481,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,27
48012,Edmonton Centre","Edmonton-Centre"," 118","Edmonton",N,N,"",0,481,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 118","Edmonton",N,N,"",0,481,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 118","Edmonton",N,N,"",0,481,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 118","Edmonton",N,N,"",0,481,"Wachowich","","Jim","Liberal","Libéral",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 119","Edmonton",N,N,"",0,399,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,82
48012,Edmonton Centre","Edmonton-Centre"," 119","Edmonton",N,N,"",0,399,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 119","Edmonton",N,N,"",0,399,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 119","Edmonton",N,N,"",0,399,"Parker","","David James","Green Party","Parti Vert",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 119","Edmonton",N,N,"",0,399,"Wachowich","","Jim","Liberal","Libéral",N,N,105
48012,Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",2,385,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,56
48012,Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",2,385,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",2,385,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",2,385,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 120","Edmonton",N,N,"",2,385,"Wachowich","","Jim","Liberal","Libéral",N,N,77
48012,Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",0,432,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,72
48012,Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",0,432,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",0,432,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",0,432,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 121","Edmonton",N,N,"",0,432,"Wachowich","","Jim","Liberal","Libéral",N,N,77
48012,Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",2,412,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,79
48012,Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",2,412,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48012,Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",2,412,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",2,412,"Parker","","David James","Green Party","Parti Vert",N,N,35
48012,Edmonton Centre","Edmonton-Centre"," 122","Edmonton",N,N,"",2,412,"Wachowich","","Jim","Liberal","Libéral",N,N,78
48012,Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",1,388,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,52
48012,Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",1,388,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",1,388,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",1,388,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 123","Edmonton",N,N,"",1,388,"Wachowich","","Jim","Liberal","Libéral",N,N,47
48012,Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",0,419,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,41
48012,Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",0,419,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",0,419,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",0,419,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 124","Edmonton",N,N,"",0,419,"Wachowich","","Jim","Liberal","Libéral",N,N,54
48012,Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",0,278,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,33
48012,Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",0,278,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48012,Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",0,278,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",0,278,"Parker","","David James","Green Party","Parti Vert",N,N,16
48012,Edmonton Centre","Edmonton-Centre"," 125","Edmonton",N,N,"",0,278,"Wachowich","","Jim","Liberal","Libéral",N,N,48
48012,Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,305,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,44
48012,Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,305,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48012,Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,305,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,305,"Parker","","David James","Green Party","Parti Vert",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 126","Edmonton",N,N,"",0,305,"Wachowich","","Jim","Liberal","Libéral",N,N,44
48012,Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,358,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,96
48012,Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,358,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,358,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,358,"Parker","","David James","Green Party","Parti Vert",N,N,9
48012,Edmonton Centre","Edmonton-Centre"," 127","Edmonton",N,N,"",1,358,"Wachowich","","Jim","Liberal","Libéral",N,N,46
48012,Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,346,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,72
48012,Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,346,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,346,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,346,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,Edmonton Centre","Edmonton-Centre"," 128","Edmonton",N,N,"",0,346,"Wachowich","","Jim","Liberal","Libéral",N,N,72
48012,Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,381,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,74
48012,Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,381,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,381,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,381,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,Edmonton Centre","Edmonton-Centre"," 129","Edmonton",N,N,"",0,381,"Wachowich","","Jim","Liberal","Libéral",N,N,49
48012,Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",0,306,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,79
48012,Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",0,306,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",0,306,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",0,306,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 130","Edmonton",N,N,"",0,306,"Wachowich","","Jim","Liberal","Libéral",N,N,49
48012,Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",0,265,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,46
48012,Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",0,265,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",0,265,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 131","Edmonton",N,N,"",0,265,"Parker","","David James","Green Party","Parti Vert",N,N,9
