Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",0,358,"Gagné","","Michel","Conservative","Conservateur",N,N,44
24017,Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",0,358,"Hogg","","William","Liberal","Libéral",N,N,101
24017,Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",0,358,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",2,242,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,25
24017,Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",2,242,"Caldwell","","Gary","Green Party","Parti Vert",N,N,2
24017,Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",2,242,"Gagné","","Michel","Conservative","Conservateur",N,N,36
24017,Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",2,242,"Hogg","","William","Liberal","Libéral",N,N,33
24017,Compton--Stanstead","Compton--Stanstead"," 166","Ogden",N,N,"",2,242,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",3,336,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,29
24017,Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",3,336,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",3,336,"Gagné","","Michel","Conservative","Conservateur",N,N,32
24017,Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",3,336,"Hogg","","William","Liberal","Libéral",N,N,60
24017,Compton--Stanstead","Compton--Stanstead"," 167","Stanstead",N,N,"",3,336,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",1,417,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,28
24017,Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",1,417,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",1,417,"Gagné","","Michel","Conservative","Conservateur",N,N,51
24017,Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",1,417,"Hogg","","William","Liberal","Libéral",N,N,71
24017,Compton--Stanstead","Compton--Stanstead"," 168","Stanstead",N,N,"",1,417,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",0,378,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,23
24017,Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",0,378,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",0,378,"Gagné","","Michel","Conservative","Conservateur",N,N,29
24017,Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",0,378,"Hogg","","William","Liberal","Libéral",N,N,49
24017,Compton--Stanstead","Compton--Stanstead"," 169","Stanstead",N,N,"",0,378,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24017,Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",0,315,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,15
24017,Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",0,315,"Caldwell","","Gary","Green Party","Parti Vert",N,N,10
24017,Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",0,315,"Gagné","","Michel","Conservative","Conservateur",N,N,33
24017,Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",0,315,"Hogg","","William","Liberal","Libéral",N,N,70
24017,Compton--Stanstead","Compton--Stanstead"," 170","Stanstead",N,N,"",0,315,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24017,Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",0,487,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,20
24017,Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",0,487,"Caldwell","","Gary","Green Party","Parti Vert",N,N,12
24017,Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",0,487,"Gagné","","Michel","Conservative","Conservateur",N,N,66
24017,Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",0,487,"Hogg","","William","Liberal","Libéral",N,N,92
24017,Compton--Stanstead","Compton--Stanstead"," 171","Stanstead",N,N,"",0,487,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",1,391,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,37
24017,Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",1,391,"Caldwell","","Gary","Green Party","Parti Vert",N,N,17
24017,Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",1,391,"Gagné","","Michel","Conservative","Conservateur",N,N,27
24017,Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",1,391,"Hogg","","William","Liberal","Libéral",N,N,75
24017,Compton--Stanstead","Compton--Stanstead"," 172","Stanstead",N,N,"",1,391,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",1,246,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,30
24017,Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",1,246,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",1,246,"Gagné","","Michel","Conservative","Conservateur",N,N,27
24017,Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",1,246,"Hogg","","William","Liberal","Libéral",N,N,49
24017,Compton--Stanstead","Compton--Stanstead"," 173","Stanstead-Est",N,N,"",1,246,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",0,215,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,32
24017,Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",0,215,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",0,215,"Gagné","","Michel","Conservative","Conservateur",N,N,29
24017,Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",0,215,"Hogg","","William","Liberal","Libéral",N,N,57
24017,Compton--Stanstead","Compton--Stanstead"," 174","Stanstead-Est",N,N,"",0,215,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",1,394,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,61
24017,Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",1,394,"Caldwell","","Gary","Green Party","Parti Vert",N,N,22
24017,Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",1,394,"Gagné","","Michel","Conservative","Conservateur",N,N,61
24017,Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",1,394,"Hogg","","William","Liberal","Libéral",N,N,89
24017,Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",1,394,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",4,373,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,73
24017,Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",4,373,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",4,373,"Gagné","","Michel","Conservative","Conservateur",N,N,29
24017,Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",4,373,"Hogg","","William","Liberal","Libéral",N,N,51
24017,Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",4,373,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24017,Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",2,386,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,85
24017,Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",2,386,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",2,386,"Gagné","","Michel","Conservative","Conservateur",N,N,33
24017,Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",2,386,"Hogg","","William","Liberal","Libéral",N,N,40
24017,Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",2,386,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",0,222,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,23
24017,Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",0,222,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",0,222,"Gagné","","Michel","Conservative","Conservateur",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",0,222,"Hogg","","William","Liberal","Libéral",N,N,17
24017,Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",0,222,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",3,371,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,83
24017,Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",3,371,"Caldwell","","Gary","Green Party","Parti Vert",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",3,371,"Gagné","","Michel","Conservative","Conservateur",N,N,45
24017,Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",3,371,"Hogg","","William","Liberal","Libéral",N,N,37
24017,Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",3,371,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",2,304,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,62
24017,Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",2,304,"Caldwell","","Gary","Green Party","Parti Vert",N,N,10
24017,Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",2,304,"Gagné","","Michel","Conservative","Conservateur",N,N,31
24017,Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",2,304,"Hogg","","William","Liberal","Libéral",N,N,35
24017,Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",2,304,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",1,208,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,39
24017,Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",1,208,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",1,208,"Gagné","","Michel","Conservative","Conservateur",N,N,11
24017,Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",1,208,"Hogg","","William","Liberal","Libéral",N,N,19
24017,Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",1,208,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",5,356,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,53
24017,Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",5,356,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",5,356,"Gagné","","Michel","Conservative","Conservateur",N,N,33
24017,Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",5,356,"Hogg","","William","Liberal","Libéral",N,N,29
24017,Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",5,356,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",2,359,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,80
24017,Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",2,359,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",2,359,"Gagné","","Michel","Conservative","Conservateur",N,N,39
24017,Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",2,359,"Hogg","","William","Liberal","Libéral",N,N,40
24017,Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",2,359,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",3,388,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,89
24017,Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",3,388,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",3,388,"Gagné","","Michel","Conservative","Conservateur",N,N,47
24017,Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",3,388,"Hogg","","William","Liberal","Libéral",N,N,32
24017,Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",3,388,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",2,448,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,90
24017,Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",2,448,"Caldwell","","Gary","Green Party","Parti Vert",N,N,9
24017,Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",2,448,"Gagné","","Michel","Conservative","Conservateur",N,N,59
24017,Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",2,448,"Hogg","","William","Liberal","Libéral",N,N,62
24017,Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",2,448,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",1,275,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,39
24017,Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",1,275,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",1,275,"Gagné","","Michel","Conservative","Conservateur",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",1,275,"Hogg","","William","Liberal","Libéral",N,N,38
24017,Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",1,275,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24017,Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",3,260,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,58
24017,Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",3,260,"Caldwell","","Gary","Green Party","Parti Vert",N,N,9
24017,Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",3,260,"Gagné","","Michel","Conservative","Conservateur",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",3,260,"Hogg","","William","Liberal","Libéral",N,N,33
24017,Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",3,260,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",5,339,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,62
24017,Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",5,339,"Caldwell","","Gary","Green Party","Parti Vert",N,N,10
24017,Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",5,339,"Gagné","","Michel","Conservative","Conservateur",N,N,34
24017,Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",5,339,"Hogg","","William","Liberal","Libéral",N,N,31
24017,Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",5,339,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",7,568,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,146
24017,Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",7,568,"Caldwell","","Gary","Green Party","Parti Vert",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",7,568,"Gagné","","Michel","Conservative","Conservateur",N,N,75
24017,Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",7,568,"Hogg","","William","Liberal","Libéral",N,N,67
24017,Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",7,568,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24017,Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",2,460,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,109
24017,Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",2,460,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",2,460,"Gagné","","Michel","Conservative","Conservateur",N,N,75
24017,Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",2,460,"Hogg","","William","Liberal","Libéral",N,N,69
24017,Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",2,460,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",1,384,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,88
24017,Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",1,384,"Caldwell","","Gary","Green Party","Parti Vert",N,N,10
24017,Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",1,384,"Gagné","","Michel","Conservative","Conservateur",N,N,60
24017,Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",1,384,"Hogg","","William","Liberal","Libéral",N,N,33
24017,Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",1,384,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",1,221,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,50
24017,Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",1,221,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",1,221,"Gagné","","Michel","Conservative","Conservateur",N,N,30
24017,Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",1,221,"Hogg","","William","Liberal","Libéral",N,N,20
24017,Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",1,221,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",1,486,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,120
24017,Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",1,486,"Caldwell","","Gary","Green Party","Parti Vert",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",1,486,"Gagné","","Michel","Conservative","Conservateur",N,N,52
24017,Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",1,486,"Hogg","","William","Liberal","Libéral",N,N,79
24017,Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",1,486,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",3,239,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,39
24017,Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",3,239,"Caldwell","","Gary","Green Party","Parti Vert",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",3,239,"Gagné","","Michel","Conservative","Conservateur",N,N,34
24017,Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",3,239,"Hogg","","William","Liberal","Libéral",N,N,30
24017,Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",3,239,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",1,207,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,40
24017,Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",1,207,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",1,207,"Gagné","","Michel","Conservative","Conservateur",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",1,207,"Hogg","","William","Liberal","Libéral",N,N,22
24017,Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",1,207,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",5,527,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,97
24017,Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",5,527,"Caldwell","","Gary","Green Party","Parti Vert",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",5,527,"Gagné","","Michel","Conservative","Conservateur",N,N,66
24017,Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",5,527,"Hogg","","William","Liberal","Libéral",N,N,58
24017,Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",5,527,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",0,491,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,116
24017,Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",0,491,"Caldwell","","Gary","Green Party","Parti Vert",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",0,491,"Gagné","","Michel","Conservative","Conservateur",N,N,59
24017,Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",0,491,"Hogg","","William","Liberal","Libéral",N,N,52
24017,Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",0,491,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24017,Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",0,371,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,105
24017,Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",0,371,"Caldwell","","Gary","Green Party","Parti Vert",N,N,12
24017,Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",0,371,"Gagné","","Michel","Conservative","Conservateur",N,N,49
24017,Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",0,371,"Hogg","","William","Liberal","Libéral",N,N,52
24017,Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",0,371,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",1,299,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,44
24017,Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",1,299,"Caldwell","","Gary","Green Party","Parti Vert",N,N,17
24017,Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",1,299,"Gagné","","Michel","Conservative","Conservateur",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",1,299,"Hogg","","William","Liberal","Libéral",N,N,53
24017,Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",1,299,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",2,51,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,7
24017,Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",2,51,"Caldwell","","Gary","Green Party","Parti Vert",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",2,51,"Gagné","","Michel","Conservative","Conservateur",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",2,51,"Hogg","","William","Liberal","Libéral",N,N,9
