Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,Bourassa","Bourassa"," 70B","Montréal-Nord",N,N,"",1,240,"Allaire","","Michelle","Conservative","Conservateur",N,N,9
24009,Bourassa","Bourassa"," 70B","Montréal-Nord",N,N,"",1,240,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 70B","Montréal-Nord",N,N,"",1,240,"Coderre","","Denis","Liberal","Libéral",Y,Y,57
24009,Bourassa","Bourassa"," 70B","Montréal-Nord",N,N,"",1,240,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,Bourassa","Bourassa"," 70B","Montréal-Nord",N,N,"",1,240,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24009,Bourassa","Bourassa"," 70B","Montréal-Nord",N,N,"",1,240,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 71A","Montréal-Nord",N,N,"",1,221,"Allaire","","Michelle","Conservative","Conservateur",N,N,11
24009,Bourassa","Bourassa"," 71A","Montréal-Nord",N,N,"",1,221,"Boucher","","François","Green Party","Parti Vert",N,N,1
24009,Bourassa","Bourassa"," 71A","Montréal-Nord",N,N,"",1,221,"Coderre","","Denis","Liberal","Libéral",Y,Y,54
24009,Bourassa","Bourassa"," 71A","Montréal-Nord",N,N,"",1,221,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,Bourassa","Bourassa"," 71A","Montréal-Nord",N,N,"",1,221,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,49
24009,Bourassa","Bourassa"," 71A","Montréal-Nord",N,N,"",1,221,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 71B","Montréal-Nord",N,N,"",1,224,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
24009,Bourassa","Bourassa"," 71B","Montréal-Nord",N,N,"",1,224,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 71B","Montréal-Nord",N,N,"",1,224,"Coderre","","Denis","Liberal","Libéral",Y,Y,48
24009,Bourassa","Bourassa"," 71B","Montréal-Nord",N,N,"",1,224,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24009,Bourassa","Bourassa"," 71B","Montréal-Nord",N,N,"",1,224,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24009,Bourassa","Bourassa"," 71B","Montréal-Nord",N,N,"",1,224,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",1,249,"Allaire","","Michelle","Conservative","Conservateur",N,N,13
24009,Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",1,249,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",1,249,"Coderre","","Denis","Liberal","Libéral",Y,Y,49
24009,Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",1,249,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24009,Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",1,249,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,49
24009,Bourassa","Bourassa"," 72A","Montréal-Nord",N,N,"",1,249,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 72B","Montréal-Nord",N,N,"",1,246,"Allaire","","Michelle","Conservative","Conservateur",N,N,23
24009,Bourassa","Bourassa"," 72B","Montréal-Nord",N,N,"",1,246,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,Bourassa","Bourassa"," 72B","Montréal-Nord",N,N,"",1,246,"Coderre","","Denis","Liberal","Libéral",Y,Y,49
24009,Bourassa","Bourassa"," 72B","Montréal-Nord",N,N,"",1,246,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 72B","Montréal-Nord",N,N,"",1,246,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24009,Bourassa","Bourassa"," 72B","Montréal-Nord",N,N,"",1,246,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",8,414,"Allaire","","Michelle","Conservative","Conservateur",N,N,29
24009,Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",8,414,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",8,414,"Coderre","","Denis","Liberal","Libéral",Y,Y,102
24009,Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",8,414,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24009,Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",8,414,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,98
24009,Bourassa","Bourassa"," 73","Montréal-Nord",N,N,"",8,414,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,360,"Allaire","","Michelle","Conservative","Conservateur",N,N,19
24009,Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,360,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,360,"Coderre","","Denis","Liberal","Libéral",Y,Y,78
24009,Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,360,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24009,Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,360,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,54
24009,Bourassa","Bourassa"," 74","Montréal-Nord",N,N,"",6,360,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",2,346,"Allaire","","Michelle","Conservative","Conservateur",N,N,36
24009,Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",2,346,"Boucher","","François","Green Party","Parti Vert",N,N,1
24009,Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",2,346,"Coderre","","Denis","Liberal","Libéral",Y,Y,84
24009,Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",2,346,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24009,Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",2,346,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,65
24009,Bourassa","Bourassa"," 75","Montréal-Nord",N,N,"",2,346,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",6,373,"Allaire","","Michelle","Conservative","Conservateur",N,N,14
24009,Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",6,373,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",6,373,"Coderre","","Denis","Liberal","Libéral",Y,Y,104
24009,Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",6,373,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24009,Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",6,373,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,54
24009,Bourassa","Bourassa"," 76","Montréal-Nord",N,N,"",6,373,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",2,346,"Allaire","","Michelle","Conservative","Conservateur",N,N,26
24009,Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",2,346,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",2,346,"Coderre","","Denis","Liberal","Libéral",Y,Y,64
24009,Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",2,346,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24009,Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",2,346,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,83
24009,Bourassa","Bourassa"," 77","Montréal-Nord",N,N,"",2,346,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",3,419,"Allaire","","Michelle","Conservative","Conservateur",N,N,17
24009,Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",3,419,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",3,419,"Coderre","","Denis","Liberal","Libéral",Y,Y,68
24009,Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",3,419,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24009,Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",3,419,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,62
24009,Bourassa","Bourassa"," 78","Montréal-Nord",N,N,"",3,419,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 79A","Montréal-Nord",N,N,"",0,242,"Allaire","","Michelle","Conservative","Conservateur",N,N,15
24009,Bourassa","Bourassa"," 79A","Montréal-Nord",N,N,"",0,242,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 79A","Montréal-Nord",N,N,"",0,242,"Coderre","","Denis","Liberal","Libéral",Y,Y,59
24009,Bourassa","Bourassa"," 79A","Montréal-Nord",N,N,"",0,242,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,Bourassa","Bourassa"," 79A","Montréal-Nord",N,N,"",0,242,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,49
24009,Bourassa","Bourassa"," 79A","Montréal-Nord",N,N,"",0,242,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 79B","Montréal-Nord",N,N,"",2,244,"Allaire","","Michelle","Conservative","Conservateur",N,N,19
24009,Bourassa","Bourassa"," 79B","Montréal-Nord",N,N,"",2,244,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 79B","Montréal-Nord",N,N,"",2,244,"Coderre","","Denis","Liberal","Libéral",Y,Y,46
24009,Bourassa","Bourassa"," 79B","Montréal-Nord",N,N,"",2,244,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,Bourassa","Bourassa"," 79B","Montréal-Nord",N,N,"",2,244,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,54
24009,Bourassa","Bourassa"," 79B","Montréal-Nord",N,N,"",2,244,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 80","Montréal-Nord",Y,N,"",0,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,0
24009,Bourassa","Bourassa"," 80","Montréal-Nord",Y,N,"",0,0,"Boucher","","François","Green Party","Parti Vert",N,N,0
24009,Bourassa","Bourassa"," 80","Montréal-Nord",Y,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,Bourassa","Bourassa"," 80","Montréal-Nord",Y,N,"",0,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,Bourassa","Bourassa"," 80","Montréal-Nord",Y,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,Bourassa","Bourassa"," 80","Montréal-Nord",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 81A","Montréal-Nord",N,N,"",0,247,"Allaire","","Michelle","Conservative","Conservateur",N,N,13
24009,Bourassa","Bourassa"," 81A","Montréal-Nord",N,N,"",0,247,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 81A","Montréal-Nord",N,N,"",0,247,"Coderre","","Denis","Liberal","Libéral",Y,Y,54
24009,Bourassa","Bourassa"," 81A","Montréal-Nord",N,N,"",0,247,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24009,Bourassa","Bourassa"," 81A","Montréal-Nord",N,N,"",0,247,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24009,Bourassa","Bourassa"," 81A","Montréal-Nord",N,N,"",0,247,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 81B","Montréal-Nord",N,N,"",0,214,"Allaire","","Michelle","Conservative","Conservateur",N,N,13
24009,Bourassa","Bourassa"," 81B","Montréal-Nord",N,N,"",0,214,"Boucher","","François","Green Party","Parti Vert",N,N,1
24009,Bourassa","Bourassa"," 81B","Montréal-Nord",N,N,"",0,214,"Coderre","","Denis","Liberal","Libéral",Y,Y,47
24009,Bourassa","Bourassa"," 81B","Montréal-Nord",N,N,"",0,214,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 81B","Montréal-Nord",N,N,"",0,214,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,29
24009,Bourassa","Bourassa"," 81B","Montréal-Nord",N,N,"",0,214,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",2,410,"Allaire","","Michelle","Conservative","Conservateur",N,N,27
24009,Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",2,410,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",2,410,"Coderre","","Denis","Liberal","Libéral",Y,Y,76
24009,Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",2,410,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24009,Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",2,410,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,67
24009,Bourassa","Bourassa"," 82","Montréal-Nord",N,N,"",2,410,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",1,436,"Allaire","","Michelle","Conservative","Conservateur",N,N,23
24009,Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",1,436,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",1,436,"Coderre","","Denis","Liberal","Libéral",Y,Y,84
24009,Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",1,436,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24009,Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",1,436,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,93
24009,Bourassa","Bourassa"," 83","Montréal-Nord",N,N,"",1,436,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,393,"Allaire","","Michelle","Conservative","Conservateur",N,N,29
24009,Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,393,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,393,"Coderre","","Denis","Liberal","Libéral",Y,Y,94
24009,Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,393,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24009,Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,393,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,25
24009,Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",1,393,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",3,383,"Allaire","","Michelle","Conservative","Conservateur",N,N,10
24009,Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",3,383,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",3,383,"Coderre","","Denis","Liberal","Libéral",Y,Y,39
24009,Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",3,383,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24009,Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",3,383,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24009,Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",3,383,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",2,301,"Allaire","","Michelle","Conservative","Conservateur",N,N,24
24009,Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",2,301,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",2,301,"Coderre","","Denis","Liberal","Libéral",Y,Y,66
24009,Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",2,301,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",2,301,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,23
24009,Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",2,301,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",2,340,"Allaire","","Michelle","Conservative","Conservateur",N,N,22
24009,Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",2,340,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",2,340,"Coderre","","Denis","Liberal","Libéral",Y,Y,62
24009,Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",2,340,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24009,Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",2,340,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24009,Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",2,340,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,333,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
24009,Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,333,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,333,"Coderre","","Denis","Liberal","Libéral",Y,Y,82
24009,Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,333,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24009,Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,333,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,40
24009,Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",3,333,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",4,320,"Allaire","","Michelle","Conservative","Conservateur",N,N,22
24009,Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",4,320,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",4,320,"Coderre","","Denis","Liberal","Libéral",Y,Y,61
24009,Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",4,320,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",4,320,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,35
24009,Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",4,320,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",2,304,"Allaire","","Michelle","Conservative","Conservateur",N,N,28
24009,Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",2,304,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",2,304,"Coderre","","Denis","Liberal","Libéral",Y,Y,98
24009,Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",2,304,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24009,Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",2,304,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,39
24009,Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",2,304,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",5,329,"Allaire","","Michelle","Conservative","Conservateur",N,N,22
24009,Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",5,329,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",5,329,"Coderre","","Denis","Liberal","Libéral",Y,Y,80
24009,Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",5,329,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24009,Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",5,329,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24009,Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",5,329,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",3,463,"Allaire","","Michelle","Conservative","Conservateur",N,N,12
24009,Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",3,463,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",3,463,"Coderre","","Denis","Liberal","Libéral",Y,Y,120
24009,Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",3,463,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24009,Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",3,463,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,58
24009,Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",3,463,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 93","Montréal-Nord",N,N,"",1,376,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
