Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,Welland","Welland"," 154","Welland",N,N,"",1,306,"Maloney","","John","Liberal","Libéral",Y,N,63
35097,Welland","Welland"," 154","Welland",N,N,"",1,306,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 154","Welland",N,N,"",1,306,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 155","Welland",N,N,"",1,208,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
35097,Welland","Welland"," 155","Welland",N,N,"",1,208,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 155","Welland",N,N,"",1,208,"Kiers","","Alf","Conservative","Conservateur",N,N,18
35097,Welland","Welland"," 155","Welland",N,N,"",1,208,"Maloney","","John","Liberal","Libéral",Y,N,29
35097,Welland","Welland"," 155","Welland",N,N,"",1,208,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 155","Welland",N,N,"",1,208,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 156","Welland",N,N,"",0,350,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35097,Welland","Welland"," 156","Welland",N,N,"",0,350,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 156","Welland",N,N,"",0,350,"Kiers","","Alf","Conservative","Conservateur",N,N,29
35097,Welland","Welland"," 156","Welland",N,N,"",0,350,"Maloney","","John","Liberal","Libéral",Y,N,36
35097,Welland","Welland"," 156","Welland",N,N,"",0,350,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35097,Welland","Welland"," 156","Welland",N,N,"",0,350,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 157","Welland",N,N,"",0,252,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35097,Welland","Welland"," 157","Welland",N,N,"",0,252,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 157","Welland",N,N,"",0,252,"Kiers","","Alf","Conservative","Conservateur",N,N,18
35097,Welland","Welland"," 157","Welland",N,N,"",0,252,"Maloney","","John","Liberal","Libéral",Y,N,31
35097,Welland","Welland"," 157","Welland",N,N,"",0,252,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35097,Welland","Welland"," 157","Welland",N,N,"",0,252,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 158","Welland",N,N,"",2,414,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35097,Welland","Welland"," 158","Welland",N,N,"",2,414,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 158","Welland",N,N,"",2,414,"Kiers","","Alf","Conservative","Conservateur",N,N,36
35097,Welland","Welland"," 158","Welland",N,N,"",2,414,"Maloney","","John","Liberal","Libéral",Y,N,39
35097,Welland","Welland"," 158","Welland",N,N,"",2,414,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 158","Welland",N,N,"",2,414,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 159","Welland",N,N,"",5,308,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35097,Welland","Welland"," 159","Welland",N,N,"",5,308,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 159","Welland",N,N,"",5,308,"Kiers","","Alf","Conservative","Conservateur",N,N,32
35097,Welland","Welland"," 159","Welland",N,N,"",5,308,"Maloney","","John","Liberal","Libéral",Y,N,43
35097,Welland","Welland"," 159","Welland",N,N,"",5,308,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35097,Welland","Welland"," 159","Welland",N,N,"",5,308,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 160","Welland",N,N,"",3,305,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35097,Welland","Welland"," 160","Welland",N,N,"",3,305,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 160","Welland",N,N,"",3,305,"Kiers","","Alf","Conservative","Conservateur",N,N,37
35097,Welland","Welland"," 160","Welland",N,N,"",3,305,"Maloney","","John","Liberal","Libéral",Y,N,74
35097,Welland","Welland"," 160","Welland",N,N,"",3,305,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 160","Welland",N,N,"",3,305,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 161","Welland",N,N,"",0,356,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35097,Welland","Welland"," 161","Welland",N,N,"",0,356,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 161","Welland",N,N,"",0,356,"Kiers","","Alf","Conservative","Conservateur",N,N,48
35097,Welland","Welland"," 161","Welland",N,N,"",0,356,"Maloney","","John","Liberal","Libéral",Y,N,74
35097,Welland","Welland"," 161","Welland",N,N,"",0,356,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 161","Welland",N,N,"",0,356,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 162","Welland",N,N,"",1,239,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35097,Welland","Welland"," 162","Welland",N,N,"",1,239,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 162","Welland",N,N,"",1,239,"Kiers","","Alf","Conservative","Conservateur",N,N,38
35097,Welland","Welland"," 162","Welland",N,N,"",1,239,"Maloney","","John","Liberal","Libéral",Y,N,39
35097,Welland","Welland"," 162","Welland",N,N,"",1,239,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35097,Welland","Welland"," 162","Welland",N,N,"",1,239,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 163","Welland",N,N,"",1,277,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35097,Welland","Welland"," 163","Welland",N,N,"",1,277,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 163","Welland",N,N,"",1,277,"Kiers","","Alf","Conservative","Conservateur",N,N,33
35097,Welland","Welland"," 163","Welland",N,N,"",1,277,"Maloney","","John","Liberal","Libéral",Y,N,27
35097,Welland","Welland"," 163","Welland",N,N,"",1,277,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 163","Welland",N,N,"",1,277,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 164","Welland",N,N,"",1,405,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35097,Welland","Welland"," 164","Welland",N,N,"",1,405,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 164","Welland",N,N,"",1,405,"Kiers","","Alf","Conservative","Conservateur",N,N,29
35097,Welland","Welland"," 164","Welland",N,N,"",1,405,"Maloney","","John","Liberal","Libéral",Y,N,45
35097,Welland","Welland"," 164","Welland",N,N,"",1,405,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35097,Welland","Welland"," 164","Welland",N,N,"",1,405,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35097,Welland","Welland"," 165","Welland",N,N,"",2,288,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35097,Welland","Welland"," 165","Welland",N,N,"",2,288,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 165","Welland",N,N,"",2,288,"Kiers","","Alf","Conservative","Conservateur",N,N,32
35097,Welland","Welland"," 165","Welland",N,N,"",2,288,"Maloney","","John","Liberal","Libéral",Y,N,26
35097,Welland","Welland"," 165","Welland",N,N,"",2,288,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35097,Welland","Welland"," 165","Welland",N,N,"",2,288,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 166","Welland",N,N,"",1,254,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35097,Welland","Welland"," 166","Welland",N,N,"",1,254,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 166","Welland",N,N,"",1,254,"Kiers","","Alf","Conservative","Conservateur",N,N,36
35097,Welland","Welland"," 166","Welland",N,N,"",1,254,"Maloney","","John","Liberal","Libéral",Y,N,26
35097,Welland","Welland"," 166","Welland",N,N,"",1,254,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 166","Welland",N,N,"",1,254,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,Welland","Welland"," 167","Welland",N,N,"",0,241,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35097,Welland","Welland"," 167","Welland",N,N,"",0,241,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 167","Welland",N,N,"",0,241,"Kiers","","Alf","Conservative","Conservateur",N,N,27
35097,Welland","Welland"," 167","Welland",N,N,"",0,241,"Maloney","","John","Liberal","Libéral",Y,N,24
35097,Welland","Welland"," 167","Welland",N,N,"",0,241,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35097,Welland","Welland"," 167","Welland",N,N,"",0,241,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 168","Welland",N,N,"",0,317,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35097,Welland","Welland"," 168","Welland",N,N,"",0,317,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 168","Welland",N,N,"",0,317,"Kiers","","Alf","Conservative","Conservateur",N,N,78
35097,Welland","Welland"," 168","Welland",N,N,"",0,317,"Maloney","","John","Liberal","Libéral",Y,N,36
35097,Welland","Welland"," 168","Welland",N,N,"",0,317,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35097,Welland","Welland"," 168","Welland",N,N,"",0,317,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 169","Welland",N,N,"",3,418,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35097,Welland","Welland"," 169","Welland",N,N,"",3,418,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,9
35097,Welland","Welland"," 169","Welland",N,N,"",3,418,"Kiers","","Alf","Conservative","Conservateur",N,N,82
35097,Welland","Welland"," 169","Welland",N,N,"",3,418,"Maloney","","John","Liberal","Libéral",Y,N,81
35097,Welland","Welland"," 169","Welland",N,N,"",3,418,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35097,Welland","Welland"," 169","Welland",N,N,"",3,418,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 170","Welland",N,N,"",0,447,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
35097,Welland","Welland"," 170","Welland",N,N,"",0,447,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 170","Welland",N,N,"",0,447,"Kiers","","Alf","Conservative","Conservateur",N,N,62
35097,Welland","Welland"," 170","Welland",N,N,"",0,447,"Maloney","","John","Liberal","Libéral",Y,N,52
35097,Welland","Welland"," 170","Welland",N,N,"",0,447,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35097,Welland","Welland"," 170","Welland",N,N,"",0,447,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 171","Wainfleet",N,N,"",2,314,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
35097,Welland","Welland"," 171","Wainfleet",N,N,"",2,314,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 171","Wainfleet",N,N,"",2,314,"Kiers","","Alf","Conservative","Conservateur",N,N,165
35097,Welland","Welland"," 171","Wainfleet",N,N,"",2,314,"Maloney","","John","Liberal","Libéral",Y,N,22
35097,Welland","Welland"," 171","Wainfleet",N,N,"",2,314,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35097,Welland","Welland"," 171","Wainfleet",N,N,"",2,314,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 172","Wainfleet",N,N,"",0,308,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
35097,Welland","Welland"," 172","Wainfleet",N,N,"",0,308,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 172","Wainfleet",N,N,"",0,308,"Kiers","","Alf","Conservative","Conservateur",N,N,121
35097,Welland","Welland"," 172","Wainfleet",N,N,"",0,308,"Maloney","","John","Liberal","Libéral",Y,N,29
35097,Welland","Welland"," 172","Wainfleet",N,N,"",0,308,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35097,Welland","Welland"," 172","Wainfleet",N,N,"",0,308,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 173","Wainfleet",N,N,"",0,395,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
35097,Welland","Welland"," 173","Wainfleet",N,N,"",0,395,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 173","Wainfleet",N,N,"",0,395,"Kiers","","Alf","Conservative","Conservateur",N,N,161
35097,Welland","Welland"," 173","Wainfleet",N,N,"",0,395,"Maloney","","John","Liberal","Libéral",Y,N,43
35097,Welland","Welland"," 173","Wainfleet",N,N,"",0,395,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35097,Welland","Welland"," 173","Wainfleet",N,N,"",0,395,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 174","Wainfleet",N,N,"",0,390,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
35097,Welland","Welland"," 174","Wainfleet",N,N,"",0,390,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 174","Wainfleet",N,N,"",0,390,"Kiers","","Alf","Conservative","Conservateur",N,N,120
35097,Welland","Welland"," 174","Wainfleet",N,N,"",0,390,"Maloney","","John","Liberal","Libéral",Y,N,47
35097,Welland","Welland"," 174","Wainfleet",N,N,"",0,390,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,12
35097,Welland","Welland"," 174","Wainfleet",N,N,"",0,390,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 175A","Wainfleet",N,N,"",0,233,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
35097,Welland","Welland"," 175A","Wainfleet",N,N,"",0,233,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 175A","Wainfleet",N,N,"",0,233,"Kiers","","Alf","Conservative","Conservateur",N,N,51
35097,Welland","Welland"," 175A","Wainfleet",N,N,"",0,233,"Maloney","","John","Liberal","Libéral",Y,N,29
35097,Welland","Welland"," 175A","Wainfleet",N,N,"",0,233,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,1
35097,Welland","Welland"," 175A","Wainfleet",N,N,"",0,233,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 175B","Wainfleet",N,N,"",0,265,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35097,Welland","Welland"," 175B","Wainfleet",N,N,"",0,265,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 175B","Wainfleet",N,N,"",0,265,"Kiers","","Alf","Conservative","Conservateur",N,N,67
35097,Welland","Welland"," 175B","Wainfleet",N,N,"",0,265,"Maloney","","John","Liberal","Libéral",Y,N,31
35097,Welland","Welland"," 175B","Wainfleet",N,N,"",0,265,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 175B","Wainfleet",N,N,"",0,265,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 176","Wainfleet",N,N,"",0,395,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35097,Welland","Welland"," 176","Wainfleet",N,N,"",0,395,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 176","Wainfleet",N,N,"",0,395,"Kiers","","Alf","Conservative","Conservateur",N,N,115
35097,Welland","Welland"," 176","Wainfleet",N,N,"",0,395,"Maloney","","John","Liberal","Libéral",Y,N,30
35097,Welland","Welland"," 176","Wainfleet",N,N,"",0,395,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,19
35097,Welland","Welland"," 176","Wainfleet",N,N,"",0,395,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 177","Wainfleet",N,N,"",1,287,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
35097,Welland","Welland"," 177","Wainfleet",N,N,"",1,287,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 177","Wainfleet",N,N,"",1,287,"Kiers","","Alf","Conservative","Conservateur",N,N,88
35097,Welland","Welland"," 177","Wainfleet",N,N,"",1,287,"Maloney","","John","Liberal","Libéral",Y,N,26
35097,Welland","Welland"," 177","Wainfleet",N,N,"",1,287,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35097,Welland","Welland"," 177","Wainfleet",N,N,"",1,287,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 178","Wainfleet",N,N,"",0,298,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35097,Welland","Welland"," 178","Wainfleet",N,N,"",0,298,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 178","Wainfleet",N,N,"",0,298,"Kiers","","Alf","Conservative","Conservateur",N,N,93
35097,Welland","Welland"," 178","Wainfleet",N,N,"",0,298,"Maloney","","John","Liberal","Libéral",Y,N,27
35097,Welland","Welland"," 178","Wainfleet",N,N,"",0,298,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35097,Welland","Welland"," 178","Wainfleet",N,N,"",0,298,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 179A","Wainfleet",N,N,"",0,196,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
35097,Welland","Welland"," 179A","Wainfleet",N,N,"",0,196,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 179A","Wainfleet",N,N,"",0,196,"Kiers","","Alf","Conservative","Conservateur",N,N,61
35097,Welland","Welland"," 179A","Wainfleet",N,N,"",0,196,"Maloney","","John","Liberal","Libéral",Y,N,13
35097,Welland","Welland"," 179A","Wainfleet",N,N,"",0,196,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35097,Welland","Welland"," 179A","Wainfleet",N,N,"",0,196,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 179B","Wainfleet",N,N,"",1,194,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
35097,Welland","Welland"," 179B","Wainfleet",N,N,"",1,194,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 179B","Wainfleet",N,N,"",1,194,"Kiers","","Alf","Conservative","Conservateur",N,N,44
35097,Welland","Welland"," 179B","Wainfleet",N,N,"",1,194,"Maloney","","John","Liberal","Libéral",Y,N,33
35097,Welland","Welland"," 179B","Wainfleet",N,N,"",1,194,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35097,Welland","Welland"," 179B","Wainfleet",N,N,"",1,194,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 180","Wainfleet",N,N,"",0,315,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
