Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,Leeds--Grenville","Leeds--Grenville"," 163","North Grenville",N,N,"",0,451,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,Leeds--Grenville","Leeds--Grenville"," 163","North Grenville",N,N,"",0,451,"Brown","","Gord","Conservative","Conservateur",Y,Y,174
35041,Leeds--Grenville","Leeds--Grenville"," 163","North Grenville",N,N,"",0,451,"Loveys","","Marjory","Liberal","Libéral",N,N,20
35041,Leeds--Grenville","Leeds--Grenville"," 163","North Grenville",N,N,"",0,451,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 163","North Grenville",N,N,"",0,451,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,40
35041,Leeds--Grenville","Leeds--Grenville"," 164A","North Grenville",N,N,"",0,283,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 164A","North Grenville",N,N,"",0,283,"Brown","","Gord","Conservative","Conservateur",Y,Y,93
35041,Leeds--Grenville","Leeds--Grenville"," 164A","North Grenville",N,N,"",0,283,"Loveys","","Marjory","Liberal","Libéral",N,N,28
35041,Leeds--Grenville","Leeds--Grenville"," 164A","North Grenville",N,N,"",0,283,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 164A","North Grenville",N,N,"",0,283,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 164B","North Grenville",N,N,"",0,253,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35041,Leeds--Grenville","Leeds--Grenville"," 164B","North Grenville",N,N,"",0,253,"Brown","","Gord","Conservative","Conservateur",Y,Y,80
35041,Leeds--Grenville","Leeds--Grenville"," 164B","North Grenville",N,N,"",0,253,"Loveys","","Marjory","Liberal","Libéral",N,N,34
35041,Leeds--Grenville","Leeds--Grenville"," 164B","North Grenville",N,N,"",0,253,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 164B","North Grenville",N,N,"",0,253,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 165","North Grenville",N,N,"",0,362,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 165","North Grenville",N,N,"",0,362,"Brown","","Gord","Conservative","Conservateur",Y,Y,124
35041,Leeds--Grenville","Leeds--Grenville"," 165","North Grenville",N,N,"",0,362,"Loveys","","Marjory","Liberal","Libéral",N,N,39
35041,Leeds--Grenville","Leeds--Grenville"," 165","North Grenville",N,N,"",0,362,"McCrea","","John","PC Party","Parti PC",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 165","North Grenville",N,N,"",0,362,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 166","North Grenville",N,N,"",0,457,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 166","North Grenville",N,N,"",0,457,"Brown","","Gord","Conservative","Conservateur",Y,Y,163
35041,Leeds--Grenville","Leeds--Grenville"," 166","North Grenville",N,N,"",0,457,"Loveys","","Marjory","Liberal","Libéral",N,N,47
35041,Leeds--Grenville","Leeds--Grenville"," 166","North Grenville",N,N,"",0,457,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 166","North Grenville",N,N,"",0,457,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,29
35041,Leeds--Grenville","Leeds--Grenville"," 167","North Grenville",N,N,"",0,249,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35041,Leeds--Grenville","Leeds--Grenville"," 167","North Grenville",N,N,"",0,249,"Brown","","Gord","Conservative","Conservateur",Y,Y,92
35041,Leeds--Grenville","Leeds--Grenville"," 167","North Grenville",N,N,"",0,249,"Loveys","","Marjory","Liberal","Libéral",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 167","North Grenville",N,N,"",0,249,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 167","North Grenville",N,N,"",0,249,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,10
35041,Leeds--Grenville","Leeds--Grenville"," 168","North Grenville",N,N,"",1,347,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35041,Leeds--Grenville","Leeds--Grenville"," 168","North Grenville",N,N,"",1,347,"Brown","","Gord","Conservative","Conservateur",Y,Y,111
35041,Leeds--Grenville","Leeds--Grenville"," 168","North Grenville",N,N,"",1,347,"Loveys","","Marjory","Liberal","Libéral",N,N,28
35041,Leeds--Grenville","Leeds--Grenville"," 168","North Grenville",N,N,"",1,347,"McCrea","","John","PC Party","Parti PC",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," 168","North Grenville",N,N,"",1,347,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,19
35041,Leeds--Grenville","Leeds--Grenville"," 169","North Grenville",N,N,"",0,424,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 169","North Grenville",N,N,"",0,424,"Brown","","Gord","Conservative","Conservateur",Y,Y,141
35041,Leeds--Grenville","Leeds--Grenville"," 169","North Grenville",N,N,"",0,424,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 169","North Grenville",N,N,"",0,424,"McCrea","","John","PC Party","Parti PC",N,N,8
35041,Leeds--Grenville","Leeds--Grenville"," 169","North Grenville",N,N,"",0,424,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,8
35041,Leeds--Grenville","Leeds--Grenville"," 170","North Grenville",N,N,"",1,247,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35041,Leeds--Grenville","Leeds--Grenville"," 170","North Grenville",N,N,"",1,247,"Brown","","Gord","Conservative","Conservateur",Y,Y,81
35041,Leeds--Grenville","Leeds--Grenville"," 170","North Grenville",N,N,"",1,247,"Loveys","","Marjory","Liberal","Libéral",N,N,24
35041,Leeds--Grenville","Leeds--Grenville"," 170","North Grenville",N,N,"",1,247,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 170","North Grenville",N,N,"",1,247,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,6
35041,Leeds--Grenville","Leeds--Grenville"," 171","North Grenville",N,N,"",0,343,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 171","North Grenville",N,N,"",0,343,"Brown","","Gord","Conservative","Conservateur",Y,Y,118
35041,Leeds--Grenville","Leeds--Grenville"," 171","North Grenville",N,N,"",0,343,"Loveys","","Marjory","Liberal","Libéral",N,N,33
35041,Leeds--Grenville","Leeds--Grenville"," 171","North Grenville",N,N,"",0,343,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 171","North Grenville",N,N,"",0,343,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 172","North Grenville",N,N,"",1,324,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 172","North Grenville",N,N,"",1,324,"Brown","","Gord","Conservative","Conservateur",Y,Y,109
35041,Leeds--Grenville","Leeds--Grenville"," 172","North Grenville",N,N,"",1,324,"Loveys","","Marjory","Liberal","Libéral",N,N,31
35041,Leeds--Grenville","Leeds--Grenville"," 172","North Grenville",N,N,"",1,324,"McCrea","","John","PC Party","Parti PC",N,N,9
35041,Leeds--Grenville","Leeds--Grenville"," 172","North Grenville",N,N,"",1,324,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,15
35041,Leeds--Grenville","Leeds--Grenville"," 173","North Grenville",N,N,"",1,306,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35041,Leeds--Grenville","Leeds--Grenville"," 173","North Grenville",N,N,"",1,306,"Brown","","Gord","Conservative","Conservateur",Y,Y,123
35041,Leeds--Grenville","Leeds--Grenville"," 173","North Grenville",N,N,"",1,306,"Loveys","","Marjory","Liberal","Libéral",N,N,32
35041,Leeds--Grenville","Leeds--Grenville"," 173","North Grenville",N,N,"",1,306,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 173","North Grenville",N,N,"",1,306,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 174","North Grenville",N,N,"",0,436,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35041,Leeds--Grenville","Leeds--Grenville"," 174","North Grenville",N,N,"",0,436,"Brown","","Gord","Conservative","Conservateur",Y,Y,144
35041,Leeds--Grenville","Leeds--Grenville"," 174","North Grenville",N,N,"",0,436,"Loveys","","Marjory","Liberal","Libéral",N,N,39
35041,Leeds--Grenville","Leeds--Grenville"," 174","North Grenville",N,N,"",0,436,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 174","North Grenville",N,N,"",0,436,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 175","North Grenville",N,N,"",1,387,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,Leeds--Grenville","Leeds--Grenville"," 175","North Grenville",N,N,"",1,387,"Brown","","Gord","Conservative","Conservateur",Y,Y,127
35041,Leeds--Grenville","Leeds--Grenville"," 175","North Grenville",N,N,"",1,387,"Loveys","","Marjory","Liberal","Libéral",N,N,35
35041,Leeds--Grenville","Leeds--Grenville"," 175","North Grenville",N,N,"",1,387,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 175","North Grenville",N,N,"",1,387,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 176","North Grenville",N,N,"",1,390,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35041,Leeds--Grenville","Leeds--Grenville"," 176","North Grenville",N,N,"",1,390,"Brown","","Gord","Conservative","Conservateur",Y,Y,151
35041,Leeds--Grenville","Leeds--Grenville"," 176","North Grenville",N,N,"",1,390,"Loveys","","Marjory","Liberal","Libéral",N,N,26
35041,Leeds--Grenville","Leeds--Grenville"," 176","North Grenville",N,N,"",1,390,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 176","North Grenville",N,N,"",1,390,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,30
35041,Leeds--Grenville","Leeds--Grenville"," 177","North Grenville",N,N,"",0,422,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35041,Leeds--Grenville","Leeds--Grenville"," 177","North Grenville",N,N,"",0,422,"Brown","","Gord","Conservative","Conservateur",Y,Y,183
35041,Leeds--Grenville","Leeds--Grenville"," 177","North Grenville",N,N,"",0,422,"Loveys","","Marjory","Liberal","Libéral",N,N,38
35041,Leeds--Grenville","Leeds--Grenville"," 177","North Grenville",N,N,"",0,422,"McCrea","","John","PC Party","Parti PC",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 177","North Grenville",N,N,"",0,422,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,31
35041,Leeds--Grenville","Leeds--Grenville"," 178A","North Grenville",N,N,"",1,261,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 178A","North Grenville",N,N,"",1,261,"Brown","","Gord","Conservative","Conservateur",Y,Y,96
35041,Leeds--Grenville","Leeds--Grenville"," 178A","North Grenville",N,N,"",1,261,"Loveys","","Marjory","Liberal","Libéral",N,N,15
35041,Leeds--Grenville","Leeds--Grenville"," 178A","North Grenville",N,N,"",1,261,"McCrea","","John","PC Party","Parti PC",N,N,5
35041,Leeds--Grenville","Leeds--Grenville"," 178A","North Grenville",N,N,"",1,261,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,15
35041,Leeds--Grenville","Leeds--Grenville"," 178B","North Grenville",N,N,"",0,289,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35041,Leeds--Grenville","Leeds--Grenville"," 178B","North Grenville",N,N,"",0,289,"Brown","","Gord","Conservative","Conservateur",Y,Y,90
35041,Leeds--Grenville","Leeds--Grenville"," 178B","North Grenville",N,N,"",0,289,"Loveys","","Marjory","Liberal","Libéral",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 178B","North Grenville",N,N,"",0,289,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 178B","North Grenville",N,N,"",0,289,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 179","North Grenville",N,N,"",0,349,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35041,Leeds--Grenville","Leeds--Grenville"," 179","North Grenville",N,N,"",0,349,"Brown","","Gord","Conservative","Conservateur",Y,Y,138
35041,Leeds--Grenville","Leeds--Grenville"," 179","North Grenville",N,N,"",0,349,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 179","North Grenville",N,N,"",0,349,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 179","North Grenville",N,N,"",0,349,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 180A","North Grenville",N,N,"",0,247,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35041,Leeds--Grenville","Leeds--Grenville"," 180A","North Grenville",N,N,"",0,247,"Brown","","Gord","Conservative","Conservateur",Y,Y,85
35041,Leeds--Grenville","Leeds--Grenville"," 180A","North Grenville",N,N,"",0,247,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 180A","North Grenville",N,N,"",0,247,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 180A","North Grenville",N,N,"",0,247,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,15
35041,Leeds--Grenville","Leeds--Grenville"," 180B","North Grenville",N,N,"",0,281,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 180B","North Grenville",N,N,"",0,281,"Brown","","Gord","Conservative","Conservateur",Y,Y,101
35041,Leeds--Grenville","Leeds--Grenville"," 180B","North Grenville",N,N,"",0,281,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 180B","North Grenville",N,N,"",0,281,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 180B","North Grenville",N,N,"",0,281,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 181","North Grenville",N,N,"",0,444,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 181","North Grenville",N,N,"",0,444,"Brown","","Gord","Conservative","Conservateur",Y,Y,164
35041,Leeds--Grenville","Leeds--Grenville"," 181","North Grenville",N,N,"",0,444,"Loveys","","Marjory","Liberal","Libéral",N,N,37
35041,Leeds--Grenville","Leeds--Grenville"," 181","North Grenville",N,N,"",0,444,"McCrea","","John","PC Party","Parti PC",N,N,8
35041,Leeds--Grenville","Leeds--Grenville"," 181","North Grenville",N,N,"",0,444,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,17
35041,Leeds--Grenville","Leeds--Grenville"," 182","North Grenville",N,N,"",0,489,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35041,Leeds--Grenville","Leeds--Grenville"," 182","North Grenville",N,N,"",0,489,"Brown","","Gord","Conservative","Conservateur",Y,Y,175
35041,Leeds--Grenville","Leeds--Grenville"," 182","North Grenville",N,N,"",0,489,"Loveys","","Marjory","Liberal","Libéral",N,N,37
35041,Leeds--Grenville","Leeds--Grenville"," 182","North Grenville",N,N,"",0,489,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 182","North Grenville",N,N,"",0,489,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,35
35041,Leeds--Grenville","Leeds--Grenville"," 183","Edwardsburgh/Cardinal",N,N,"",0,408,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 183","Edwardsburgh/Cardinal",N,N,"",0,408,"Brown","","Gord","Conservative","Conservateur",Y,Y,137
35041,Leeds--Grenville","Leeds--Grenville"," 183","Edwardsburgh/Cardinal",N,N,"",0,408,"Loveys","","Marjory","Liberal","Libéral",N,N,30
35041,Leeds--Grenville","Leeds--Grenville"," 183","Edwardsburgh/Cardinal",N,N,"",0,408,"McCrea","","John","PC Party","Parti PC",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 183","Edwardsburgh/Cardinal",N,N,"",0,408,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 184","Edwardsburgh/Cardinal",N,N,"",0,525,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35041,Leeds--Grenville","Leeds--Grenville"," 184","Edwardsburgh/Cardinal",N,N,"",0,525,"Brown","","Gord","Conservative","Conservateur",Y,Y,143
35041,Leeds--Grenville","Leeds--Grenville"," 184","Edwardsburgh/Cardinal",N,N,"",0,525,"Loveys","","Marjory","Liberal","Libéral",N,N,50
35041,Leeds--Grenville","Leeds--Grenville"," 184","Edwardsburgh/Cardinal",N,N,"",0,525,"McCrea","","John","PC Party","Parti PC",N,N,11
35041,Leeds--Grenville","Leeds--Grenville"," 184","Edwardsburgh/Cardinal",N,N,"",0,525,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 185","Edwardsburgh/Cardinal",N,N,"",0,201,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35041,Leeds--Grenville","Leeds--Grenville"," 185","Edwardsburgh/Cardinal",N,N,"",0,201,"Brown","","Gord","Conservative","Conservateur",Y,Y,44
35041,Leeds--Grenville","Leeds--Grenville"," 185","Edwardsburgh/Cardinal",N,N,"",0,201,"Loveys","","Marjory","Liberal","Libéral",N,N,9
35041,Leeds--Grenville","Leeds--Grenville"," 185","Edwardsburgh/Cardinal",N,N,"",0,201,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 185","Edwardsburgh/Cardinal",N,N,"",0,201,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,8
35041,Leeds--Grenville","Leeds--Grenville"," 186","Edwardsburgh/Cardinal",N,N,"",1,214,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 186","Edwardsburgh/Cardinal",N,N,"",1,214,"Brown","","Gord","Conservative","Conservateur",Y,Y,43
35041,Leeds--Grenville","Leeds--Grenville"," 186","Edwardsburgh/Cardinal",N,N,"",1,214,"Loveys","","Marjory","Liberal","Libéral",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 186","Edwardsburgh/Cardinal",N,N,"",1,214,"McCrea","","John","PC Party","Parti PC",N,N,5
35041,Leeds--Grenville","Leeds--Grenville"," 186","Edwardsburgh/Cardinal",N,N,"",1,214,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,11
35041,Leeds--Grenville","Leeds--Grenville"," 187","Edwardsburgh/Cardinal",N,N,"",0,489,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,Leeds--Grenville","Leeds--Grenville"," 187","Edwardsburgh/Cardinal",N,N,"",0,489,"Brown","","Gord","Conservative","Conservateur",Y,Y,161
35041,Leeds--Grenville","Leeds--Grenville"," 187","Edwardsburgh/Cardinal",N,N,"",0,489,"Loveys","","Marjory","Liberal","Libéral",N,N,41
35041,Leeds--Grenville","Leeds--Grenville"," 187","Edwardsburgh/Cardinal",N,N,"",0,489,"McCrea","","John","PC Party","Parti PC",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," 187","Edwardsburgh/Cardinal",N,N,"",0,489,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,31
35041,Leeds--Grenville","Leeds--Grenville"," 188","Edwardsburgh/Cardinal",N,N,"",3,289,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 188","Edwardsburgh/Cardinal",N,N,"",3,289,"Brown","","Gord","Conservative","Conservateur",Y,Y,76
35041,Leeds--Grenville","Leeds--Grenville"," 188","Edwardsburgh/Cardinal",N,N,"",3,289,"Loveys","","Marjory","Liberal","Libéral",N,N,16
35041,Leeds--Grenville","Leeds--Grenville"," 188","Edwardsburgh/Cardinal",N,N,"",3,289,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 188","Edwardsburgh/Cardinal",N,N,"",3,289,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,16
35041,Leeds--Grenville","Leeds--Grenville"," 189","Edwardsburgh/Cardinal",N,N,"",0,294,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 189","Edwardsburgh/Cardinal",N,N,"",0,294,"Brown","","Gord","Conservative","Conservateur",Y,Y,90
35041,Leeds--Grenville","Leeds--Grenville"," 189","Edwardsburgh/Cardinal",N,N,"",0,294,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 189","Edwardsburgh/Cardinal",N,N,"",0,294,"McCrea","","John","PC Party","Parti PC",N,N,5
35041,Leeds--Grenville","Leeds--Grenville"," 189","Edwardsburgh/Cardinal",N,N,"",0,294,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,11
35041,Leeds--Grenville","Leeds--Grenville"," 190","Edwardsburgh/Cardinal",N,N,"",1,267,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35041,Leeds--Grenville","Leeds--Grenville"," 190","Edwardsburgh/Cardinal",N,N,"",1,267,"Brown","","Gord","Conservative","Conservateur",Y,Y,107
35041,Leeds--Grenville","Leeds--Grenville"," 190","Edwardsburgh/Cardinal",N,N,"",1,267,"Loveys","","Marjory","Liberal","Libéral",N,N,24
35041,Leeds--Grenville","Leeds--Grenville"," 190","Edwardsburgh/Cardinal",N,N,"",1,267,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 190","Edwardsburgh/Cardinal",N,N,"",1,267,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,8
35041,Leeds--Grenville","Leeds--Grenville"," 191","Edwardsburgh/Cardinal",N,N,"",1,415,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,Leeds--Grenville","Leeds--Grenville"," 191","Edwardsburgh/Cardinal",N,N,"",1,415,"Brown","","Gord","Conservative","Conservateur",Y,Y,160
35041,Leeds--Grenville","Leeds--Grenville"," 191","Edwardsburgh/Cardinal",N,N,"",1,415,"Loveys","","Marjory","Liberal","Libéral",N,N,53
35041,Leeds--Grenville","Leeds--Grenville"," 191","Edwardsburgh/Cardinal",N,N,"",1,415,"McCrea","","John","PC Party","Parti PC",N,N,6
35041,Leeds--Grenville","Leeds--Grenville"," 191","Edwardsburgh/Cardinal",N,N,"",1,415,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,20
35041,Leeds--Grenville","Leeds--Grenville"," 192","Edwardsburgh/Cardinal",N,N,"",1,308,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 192","Edwardsburgh/Cardinal",N,N,"",1,308,"Brown","","Gord","Conservative","Conservateur",Y,Y,118
35041,Leeds--Grenville","Leeds--Grenville"," 192","Edwardsburgh/Cardinal",N,N,"",1,308,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 192","Edwardsburgh/Cardinal",N,N,"",1,308,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 192","Edwardsburgh/Cardinal",N,N,"",1,308,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,11
35041,Leeds--Grenville","Leeds--Grenville"," 193","Edwardsburgh/Cardinal",N,N,"",0,305,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 193","Edwardsburgh/Cardinal",N,N,"",0,305,"Brown","","Gord","Conservative","Conservateur",Y,Y,126
35041,Leeds--Grenville","Leeds--Grenville"," 193","Edwardsburgh/Cardinal",N,N,"",0,305,"Loveys","","Marjory","Liberal","Libéral",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 193","Edwardsburgh/Cardinal",N,N,"",0,305,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 193","Edwardsburgh/Cardinal",N,N,"",0,305,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 194","Edwardsburgh/Cardinal",N,N,"",1,493,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35041,Leeds--Grenville","Leeds--Grenville"," 194","Edwardsburgh/Cardinal",N,N,"",1,493,"Brown","","Gord","Conservative","Conservateur",Y,Y,155
35041,Leeds--Grenville","Leeds--Grenville"," 194","Edwardsburgh/Cardinal",N,N,"",1,493,"Loveys","","Marjory","Liberal","Libéral",N,N,29
