Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35042,London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,358,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35042,London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,358,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,13
35042,London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,358,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",2,389,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,43
35042,London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",2,389,"Gauthier","","Jacquie","Liberal","Libéral",N,N,31
35042,London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",2,389,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35042,London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",2,389,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,11
35042,London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",2,389,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",1,421,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,51
35042,London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",1,421,"Gauthier","","Jacquie","Liberal","Libéral",N,N,36
35042,London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",1,421,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35042,London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",1,421,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,13
35042,London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",1,421,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35042,London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,226,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,35
35042,London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,226,"Gauthier","","Jacquie","Liberal","Libéral",N,N,25
35042,London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,226,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35042,London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,226,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,4
35042,London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,226,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",1,254,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,38
35042,London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",1,254,"Gauthier","","Jacquie","Liberal","Libéral",N,N,17
35042,London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",1,254,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35042,London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",1,254,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,6
35042,London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",1,254,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,539,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,76
35042,London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,539,"Gauthier","","Jacquie","Liberal","Libéral",N,N,37
35042,London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,539,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35042,London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,539,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,14
35042,London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,539,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,446,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,53
35042,London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,446,"Gauthier","","Jacquie","Liberal","Libéral",N,N,56
35042,London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,446,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35042,London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,446,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,5
35042,London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,446,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35042,London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",2,481,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,89
35042,London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",2,481,"Gauthier","","Jacquie","Liberal","Libéral",N,N,65
35042,London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",2,481,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35042,London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",2,481,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,13
35042,London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",2,481,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",1,389,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,56
35042,London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",1,389,"Gauthier","","Jacquie","Liberal","Libéral",N,N,41
35042,London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",1,389,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35042,London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",1,389,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,16
35042,London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",1,389,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35042,London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",0,305,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,10
35042,London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",0,305,"Gauthier","","Jacquie","Liberal","Libéral",N,N,12
35042,London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",0,305,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35042,London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",0,305,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,7
35042,London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",0,305,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 177A","London",N,N,"",2,337,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,38
35042,London--Fanshawe","London--Fanshawe"," 177A","London",N,N,"",2,337,"Gauthier","","Jacquie","Liberal","Libéral",N,N,30
35042,London--Fanshawe","London--Fanshawe"," 177A","London",N,N,"",2,337,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35042,London--Fanshawe","London--Fanshawe"," 177A","London",N,N,"",2,337,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,6
35042,London--Fanshawe","London--Fanshawe"," 177A","London",N,N,"",2,337,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35042,London--Fanshawe","London--Fanshawe"," 177B","London",N,N,"",1,299,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,29
35042,London--Fanshawe","London--Fanshawe"," 177B","London",N,N,"",1,299,"Gauthier","","Jacquie","Liberal","Libéral",N,N,36
35042,London--Fanshawe","London--Fanshawe"," 177B","London",N,N,"",1,299,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35042,London--Fanshawe","London--Fanshawe"," 177B","London",N,N,"",1,299,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,8
35042,London--Fanshawe","London--Fanshawe"," 177B","London",N,N,"",1,299,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35042,London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,481,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,60
35042,London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,481,"Gauthier","","Jacquie","Liberal","Libéral",N,N,49
35042,London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,481,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35042,London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,481,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,17
35042,London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",2,481,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",2,509,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,86
35042,London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",2,509,"Gauthier","","Jacquie","Liberal","Libéral",N,N,61
35042,London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",2,509,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35042,London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",2,509,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,15
35042,London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",2,509,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35042,London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",0,411,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,41
35042,London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",0,411,"Gauthier","","Jacquie","Liberal","Libéral",N,N,27
35042,London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",0,411,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35042,London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",0,411,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,9
35042,London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",0,411,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",0,379,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,24
35042,London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",0,379,"Gauthier","","Jacquie","Liberal","Libéral",N,N,9
35042,London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",0,379,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35042,London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",0,379,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,6
35042,London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",0,379,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",0,578,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,76
35042,London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",0,578,"Gauthier","","Jacquie","Liberal","Libéral",N,N,93
35042,London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",0,578,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35042,London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",0,578,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,16
35042,London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",0,578,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",0,312,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,43
35042,London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",0,312,"Gauthier","","Jacquie","Liberal","Libéral",N,N,23
35042,London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",0,312,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35042,London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",0,312,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,5
35042,London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",0,312,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35042,London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",1,496,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,70
35042,London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",1,496,"Gauthier","","Jacquie","Liberal","Libéral",N,N,30
35042,London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",1,496,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35042,London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",1,496,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,15
35042,London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",1,496,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 185A","London",N,N,"",0,347,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,49
35042,London--Fanshawe","London--Fanshawe"," 185A","London",N,N,"",0,347,"Gauthier","","Jacquie","Liberal","Libéral",N,N,34
35042,London--Fanshawe","London--Fanshawe"," 185A","London",N,N,"",0,347,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35042,London--Fanshawe","London--Fanshawe"," 185A","London",N,N,"",0,347,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,12
35042,London--Fanshawe","London--Fanshawe"," 185A","London",N,N,"",0,347,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35042,London--Fanshawe","London--Fanshawe"," 185B","London",N,N,"",0,282,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,34
35042,London--Fanshawe","London--Fanshawe"," 185B","London",N,N,"",0,282,"Gauthier","","Jacquie","Liberal","Libéral",N,N,29
35042,London--Fanshawe","London--Fanshawe"," 185B","London",N,N,"",0,282,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35042,London--Fanshawe","London--Fanshawe"," 185B","London",N,N,"",0,282,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,13
35042,London--Fanshawe","London--Fanshawe"," 185B","London",N,N,"",0,282,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",0,236,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,43
35042,London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",0,236,"Gauthier","","Jacquie","Liberal","Libéral",N,N,37
35042,London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",0,236,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35042,London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",0,236,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,4
35042,London--Fanshawe","London--Fanshawe"," 400","London",N,N,"",0,236,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 500A","London",N,N,"",3,58,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,20
35042,London--Fanshawe","London--Fanshawe"," 500A","London",N,N,"",3,58,"Gauthier","","Jacquie","Liberal","Libéral",N,N,25
35042,London--Fanshawe","London--Fanshawe"," 500A","London",N,N,"",3,58,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35042,London--Fanshawe","London--Fanshawe"," 500A","London",N,N,"",3,58,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,9
35042,London--Fanshawe","London--Fanshawe"," 500A","London",N,N,"",3,58,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35042,London--Fanshawe","London--Fanshawe"," 500B","London",N,N,"",2,154,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,39
35042,London--Fanshawe","London--Fanshawe"," 500B","London",N,N,"",2,154,"Gauthier","","Jacquie","Liberal","Libéral",N,N,20
35042,London--Fanshawe","London--Fanshawe"," 500B","London",N,N,"",2,154,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35042,London--Fanshawe","London--Fanshawe"," 500B","London",N,N,"",2,154,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,11
35042,London--Fanshawe","London--Fanshawe"," 500B","London",N,N,"",2,154,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",3,0,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,135
35042,London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",3,0,"Gauthier","","Jacquie","Liberal","Libéral",N,N,97
35042,London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",3,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
35042,London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",3,0,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,16
35042,London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",3,0,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",0,0,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,48
35042,London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",0,0,"Gauthier","","Jacquie","Liberal","Libéral",N,N,27
35042,London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35042,London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",0,0,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,4
35042,London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",0,0,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",0,0,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,112
35042,London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",0,0,"Gauthier","","Jacquie","Liberal","Libéral",N,N,82
35042,London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
35042,London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",0,0,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,12
35042,London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",0,0,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",1,0,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,163
35042,London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",1,0,"Gauthier","","Jacquie","Liberal","Libéral",N,N,88
35042,London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",1,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,227
35042,London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",1,0,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,29
35042,London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",1,0,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35042,London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",2,0,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,165
35042,London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",2,0,"Gauthier","","Jacquie","Liberal","Libéral",N,N,55
35042,London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",2,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35042,London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",2,0,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,16
35042,London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",2,0,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35042,London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",3,0,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,73
35042,London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",3,0,"Gauthier","","Jacquie","Liberal","Libéral",N,N,40
35042,London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",3,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35042,London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",3,0,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,14
35042,London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",3,0,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",3,0,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,104
35042,London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",3,0,"Gauthier","","Jacquie","Liberal","Libéral",N,N,48
35042,London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",3,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35042,London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",3,0,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,26
35042,London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",3,0,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",0,0,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,143
35042,London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",0,0,"Gauthier","","Jacquie","Liberal","Libéral",N,N,56
35042,London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35042,London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",0,0,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,20
35042,London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",0,0,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",1,0,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,228
35042,London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",1,0,"Gauthier","","Jacquie","Liberal","Libéral",N,N,152
35042,London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",1,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
35042,London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",1,0,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,21
35042,London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",1,0,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35042,London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,156
35042,London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Gauthier","","Jacquie","Liberal","Libéral",N,N,98
35042,London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,197
35042,London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,19
35042,London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35042,London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,284,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,87
35042,London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,284,"Gauthier","","Jacquie","Liberal","Libéral",N,N,29
35042,London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,284,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
35042,London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,284,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,8
35042,London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,284,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35042,London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,143
35042,London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Gauthier","","Jacquie","Liberal","Libéral",N,N,79
35042,London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,205
35042,London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",1,0,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,22
