Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",1,362,"Verner","","Josée","Conservative","Conservateur",Y,Y,101
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",4,362,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",4,362,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,80
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",4,362,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",4,362,"Leone","","Hélène H.","Liberal","Libéral",N,N,34
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",4,362,"Verner","","Josée","Conservative","Conservateur",Y,Y,67
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",0,440,"Cloutier","","Jean","Green Party","Parti Vert",N,N,9
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",0,440,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,96
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",0,440,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",0,440,"Leone","","Hélène H.","Liberal","Libéral",N,N,27
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",0,440,"Verner","","Josée","Conservative","Conservateur",Y,Y,99
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",1,463,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",1,463,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,82
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",1,463,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",1,463,"Leone","","Hélène H.","Liberal","Libéral",N,N,28
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",1,463,"Verner","","Josée","Conservative","Conservateur",Y,Y,107
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 138A","Québec",N,N,"",5,620,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 138A","Québec",N,N,"",5,620,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,80
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 138A","Québec",N,N,"",5,620,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 138A","Québec",N,N,"",5,620,"Leone","","Hélène H.","Liberal","Libéral",N,N,51
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 138A","Québec",N,N,"",5,620,"Verner","","Josée","Conservative","Conservateur",Y,Y,143
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 138B","Québec",N,N,"",2,588,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 138B","Québec",N,N,"",2,588,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,59
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 138B","Québec",N,N,"",2,588,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 138B","Québec",N,N,"",2,588,"Leone","","Hélène H.","Liberal","Libéral",N,N,51
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 138B","Québec",N,N,"",2,588,"Verner","","Josée","Conservative","Conservateur",Y,Y,131
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 139","Québec",N,N,"",1,296,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 139","Québec",N,N,"",1,296,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,46
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 139","Québec",N,N,"",1,296,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 139","Québec",N,N,"",1,296,"Leone","","Hélène H.","Liberal","Libéral",N,N,25
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 139","Québec",N,N,"",1,296,"Verner","","Josée","Conservative","Conservateur",Y,Y,82
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 140","Québec",N,N,"",1,310,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 140","Québec",N,N,"",1,310,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,39
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 140","Québec",N,N,"",1,310,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 140","Québec",N,N,"",1,310,"Leone","","Hélène H.","Liberal","Libéral",N,N,26
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 140","Québec",N,N,"",1,310,"Verner","","Josée","Conservative","Conservateur",Y,Y,81
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 141","Québec",N,N,"",0,292,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 141","Québec",N,N,"",0,292,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,52
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 141","Québec",N,N,"",0,292,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 141","Québec",N,N,"",0,292,"Leone","","Hélène H.","Liberal","Libéral",N,N,16
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 141","Québec",N,N,"",0,292,"Verner","","Josée","Conservative","Conservateur",Y,Y,57
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 141-1","Québec",N,N,"",4,384,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 141-1","Québec",N,N,"",4,384,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,40
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 141-1","Québec",N,N,"",4,384,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 141-1","Québec",N,N,"",4,384,"Leone","","Hélène H.","Liberal","Libéral",N,N,14
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 141-1","Québec",N,N,"",4,384,"Verner","","Josée","Conservative","Conservateur",Y,Y,65
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 142","Québec",N,N,"",4,428,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 142","Québec",N,N,"",4,428,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,67
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 142","Québec",N,N,"",4,428,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 142","Québec",N,N,"",4,428,"Leone","","Hélène H.","Liberal","Libéral",N,N,18
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 142","Québec",N,N,"",4,428,"Verner","","Josée","Conservative","Conservateur",Y,Y,64
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 143","Québec",N,N,"",3,486,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 143","Québec",N,N,"",3,486,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,57
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 143","Québec",N,N,"",3,486,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 143","Québec",N,N,"",3,486,"Leone","","Hélène H.","Liberal","Libéral",N,N,20
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 143","Québec",N,N,"",3,486,"Verner","","Josée","Conservative","Conservateur",Y,Y,84
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 144","Québec",N,N,"",5,477,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 144","Québec",N,N,"",5,477,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,51
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 144","Québec",N,N,"",5,477,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 144","Québec",N,N,"",5,477,"Leone","","Hélène H.","Liberal","Libéral",N,N,18
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 144","Québec",N,N,"",5,477,"Verner","","Josée","Conservative","Conservateur",Y,Y,63
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145A","Québec",N,N,"",1,319,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145A","Québec",N,N,"",1,319,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,67
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145A","Québec",N,N,"",1,319,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145A","Québec",N,N,"",1,319,"Leone","","Hélène H.","Liberal","Libéral",N,N,26
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145A","Québec",N,N,"",1,319,"Verner","","Josée","Conservative","Conservateur",Y,Y,90
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145B","Québec",N,N,"",0,140,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145B","Québec",N,N,"",0,140,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,34
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145B","Québec",N,N,"",0,140,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145B","Québec",N,N,"",0,140,"Leone","","Hélène H.","Liberal","Libéral",N,N,30
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145B","Québec",N,N,"",0,140,"Verner","","Josée","Conservative","Conservateur",Y,Y,41
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145-1","Québec",N,N,"145A",0,264,"Cloutier","","Jean","Green Party","Parti Vert",N,N,0
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145-1","Québec",N,N,"145A",0,264,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,0
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145-1","Québec",N,N,"145A",0,264,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145-1","Québec",N,N,"145A",0,264,"Leone","","Hélène H.","Liberal","Libéral",N,N,0
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 145-1","Québec",N,N,"145A",0,264,"Verner","","Josée","Conservative","Conservateur",Y,Y,0
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 146","L'Ancienne-Lorette",N,N,"",2,333,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 146","L'Ancienne-Lorette",N,N,"",2,333,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,41
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 146","L'Ancienne-Lorette",N,N,"",2,333,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 146","L'Ancienne-Lorette",N,N,"",2,333,"Leone","","Hélène H.","Liberal","Libéral",N,N,20
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 146","L'Ancienne-Lorette",N,N,"",2,333,"Verner","","Josée","Conservative","Conservateur",Y,Y,102
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 146-1","L'Ancienne-Lorette",N,N,"",2,416,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 146-1","L'Ancienne-Lorette",N,N,"",2,416,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,57
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 146-1","L'Ancienne-Lorette",N,N,"",2,416,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 146-1","L'Ancienne-Lorette",N,N,"",2,416,"Leone","","Hélène H.","Liberal","Libéral",N,N,45
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 146-1","L'Ancienne-Lorette",N,N,"",2,416,"Verner","","Josée","Conservative","Conservateur",Y,Y,137
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 147","L'Ancienne-Lorette",N,N,"",1,424,"Cloutier","","Jean","Green Party","Parti Vert",N,N,10
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 147","L'Ancienne-Lorette",N,N,"",1,424,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,48
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 147","L'Ancienne-Lorette",N,N,"",1,424,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 147","L'Ancienne-Lorette",N,N,"",1,424,"Leone","","Hélène H.","Liberal","Libéral",N,N,18
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 147","L'Ancienne-Lorette",N,N,"",1,424,"Verner","","Josée","Conservative","Conservateur",Y,Y,171
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 147-1","L'Ancienne-Lorette",N,N,"",6,382,"Cloutier","","Jean","Green Party","Parti Vert",N,N,9
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 147-1","L'Ancienne-Lorette",N,N,"",6,382,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,64
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 147-1","L'Ancienne-Lorette",N,N,"",6,382,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 147-1","L'Ancienne-Lorette",N,N,"",6,382,"Leone","","Hélène H.","Liberal","Libéral",N,N,28
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 147-1","L'Ancienne-Lorette",N,N,"",6,382,"Verner","","Josée","Conservative","Conservateur",Y,Y,110
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 148","L'Ancienne-Lorette",N,N,"",5,362,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 148","L'Ancienne-Lorette",N,N,"",5,362,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,62
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 148","L'Ancienne-Lorette",N,N,"",5,362,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 148","L'Ancienne-Lorette",N,N,"",5,362,"Leone","","Hélène H.","Liberal","Libéral",N,N,22
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 148","L'Ancienne-Lorette",N,N,"",5,362,"Verner","","Josée","Conservative","Conservateur",Y,Y,94
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 149","L'Ancienne-Lorette",N,N,"",3,349,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 149","L'Ancienne-Lorette",N,N,"",3,349,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,51
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 149","L'Ancienne-Lorette",N,N,"",3,349,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 149","L'Ancienne-Lorette",N,N,"",3,349,"Leone","","Hélène H.","Liberal","Libéral",N,N,30
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 149","L'Ancienne-Lorette",N,N,"",3,349,"Verner","","Josée","Conservative","Conservateur",Y,Y,76
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 150","L'Ancienne-Lorette",N,N,"",3,350,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 150","L'Ancienne-Lorette",N,N,"",3,350,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,42
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 150","L'Ancienne-Lorette",N,N,"",3,350,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 150","L'Ancienne-Lorette",N,N,"",3,350,"Leone","","Hélène H.","Liberal","Libéral",N,N,24
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 150","L'Ancienne-Lorette",N,N,"",3,350,"Verner","","Josée","Conservative","Conservateur",Y,Y,90
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 151","L'Ancienne-Lorette",N,N,"",4,489,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 151","L'Ancienne-Lorette",N,N,"",4,489,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,83
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 151","L'Ancienne-Lorette",N,N,"",4,489,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 151","L'Ancienne-Lorette",N,N,"",4,489,"Leone","","Hélène H.","Liberal","Libéral",N,N,31
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 151","L'Ancienne-Lorette",N,N,"",4,489,"Verner","","Josée","Conservative","Conservateur",Y,Y,150
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 151-1","L'Ancienne-Lorette",N,N,"",3,215,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 151-1","L'Ancienne-Lorette",N,N,"",3,215,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,42
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 151-1","L'Ancienne-Lorette",N,N,"",3,215,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 151-1","L'Ancienne-Lorette",N,N,"",3,215,"Leone","","Hélène H.","Liberal","Libéral",N,N,17
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 151-1","L'Ancienne-Lorette",N,N,"",3,215,"Verner","","Josée","Conservative","Conservateur",Y,Y,75
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",4,281,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",4,281,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,44
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",4,281,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",4,281,"Leone","","Hélène H.","Liberal","Libéral",N,N,36
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",4,281,"Verner","","Josée","Conservative","Conservateur",Y,Y,71
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,423,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,423,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,78
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,423,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,423,"Leone","","Hélène H.","Liberal","Libéral",N,N,48
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,423,"Verner","","Josée","Conservative","Conservateur",Y,Y,87
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",2,340,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",2,340,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,62
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",2,340,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",2,340,"Leone","","Hélène H.","Liberal","Libéral",N,N,19
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",2,340,"Verner","","Josée","Conservative","Conservateur",Y,Y,91
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",2,345,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",2,345,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,49
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",2,345,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",2,345,"Leone","","Hélène H.","Liberal","Libéral",N,N,28
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",2,345,"Verner","","Josée","Conservative","Conservateur",Y,Y,107
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",5,371,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",5,371,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,72
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",5,371,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",5,371,"Leone","","Hélène H.","Liberal","Libéral",N,N,23
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",5,371,"Verner","","Josée","Conservative","Conservateur",Y,Y,110
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",7,382,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",7,382,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,68
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",7,382,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",7,382,"Leone","","Hélène H.","Liberal","Libéral",N,N,23
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",7,382,"Verner","","Josée","Conservative","Conservateur",Y,Y,91
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",6,402,"Cloutier","","Jean","Green Party","Parti Vert",N,N,8
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",6,402,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,52
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",6,402,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",6,402,"Leone","","Hélène H.","Liberal","Libéral",N,N,37
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",6,402,"Verner","","Josée","Conservative","Conservateur",Y,Y,110
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",3,384,"Cloutier","","Jean","Green Party","Parti Vert",N,N,12
