Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 185A","Creston South",N,N,"",0,244,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 185A","Creston South",N,N,"",0,244,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 185B","Creston South",N,N,"",0,214,"Davis","","Herb","Conservative","Conservateur",N,N,15
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 185B","Creston South",N,N,"",0,214,"Foote","","Judy","Liberal","Libéral",N,Y,48
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 185B","Creston South",N,N,"",0,214,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 185B","Creston South",N,N,"",0,214,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 186","Lewin's Cove",N,N,"",0,356,"Davis","","Herb","Conservative","Conservateur",N,N,37
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 186","Lewin's Cove",N,N,"",0,356,"Foote","","Judy","Liberal","Libéral",N,Y,89
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 186","Lewin's Cove",N,N,"",0,356,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 186","Lewin's Cove",N,N,"",0,356,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 187","Burin",N,N,"",0,370,"Davis","","Herb","Conservative","Conservateur",N,N,21
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 187","Burin",N,N,"",0,370,"Foote","","Judy","Liberal","Libéral",N,Y,78
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 187","Burin",N,N,"",0,370,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 187","Burin",N,N,"",0,370,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 188","Fox Cove-Mortier",N,N,"",0,270,"Davis","","Herb","Conservative","Conservateur",N,N,18
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 188","Fox Cove-Mortier",N,N,"",0,270,"Foote","","Judy","Liberal","Libéral",N,Y,74
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 188","Fox Cove-Mortier",N,N,"",0,270,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 188","Fox Cove-Mortier",N,N,"",0,270,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 189","Burin",N,N,"",0,326,"Davis","","Herb","Conservative","Conservateur",N,N,26
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 189","Burin",N,N,"",0,326,"Foote","","Judy","Liberal","Libéral",N,Y,79
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 189","Burin",N,N,"",0,326,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 189","Burin",N,N,"",0,326,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 190","Burin",N,N,"",1,197,"Davis","","Herb","Conservative","Conservateur",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 190","Burin",N,N,"",1,197,"Foote","","Judy","Liberal","Libéral",N,Y,43
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 190","Burin",N,N,"",1,197,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 190","Burin",N,N,"",1,197,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 191","Burin",N,N,"",1,288,"Davis","","Herb","Conservative","Conservateur",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 191","Burin",N,N,"",1,288,"Foote","","Judy","Liberal","Libéral",N,Y,53
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 191","Burin",N,N,"",1,288,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 191","Burin",N,N,"",1,288,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 192","Burin",N,N,"",1,264,"Davis","","Herb","Conservative","Conservateur",N,N,25
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 192","Burin",N,N,"",1,264,"Foote","","Judy","Liberal","Libéral",N,Y,74
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 192","Burin",N,N,"",1,264,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 192","Burin",N,N,"",1,264,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 193","Lewin's Cove--Big Salmonier",N,N,"",0,329,"Davis","","Herb","Conservative","Conservateur",N,N,17
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 193","Lewin's Cove--Big Salmonier",N,N,"",0,329,"Foote","","Judy","Liberal","Libéral",N,Y,79
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 193","Lewin's Cove--Big Salmonier",N,N,"",0,329,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 193","Lewin's Cove--Big Salmonier",N,N,"",0,329,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 194","Corbin--Epworth",N,N,"",1,119,"Davis","","Herb","Conservative","Conservateur",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 194","Corbin--Epworth",N,N,"",1,119,"Foote","","Judy","Liberal","Libéral",N,Y,24
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 194","Corbin--Epworth",N,N,"",1,119,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 194","Corbin--Epworth",N,N,"",1,119,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 195","Burin",N,N,"",1,217,"Davis","","Herb","Conservative","Conservateur",N,N,18
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 195","Burin",N,N,"",1,217,"Foote","","Judy","Liberal","Libéral",N,Y,48
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 195","Burin",N,N,"",1,217,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 195","Burin",N,N,"",1,217,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 196","Port au Bras",N,N,"",0,171,"Davis","","Herb","Conservative","Conservateur",N,N,7
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 196","Port au Bras",N,N,"",0,171,"Foote","","Judy","Liberal","Libéral",N,Y,34
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 196","Port au Bras",N,N,"",0,171,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 196","Port au Bras",N,N,"",0,171,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 197","Fortune",N,N,"",0,243,"Davis","","Herb","Conservative","Conservateur",N,N,17
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 197","Fortune",N,N,"",0,243,"Foote","","Judy","Liberal","Libéral",N,Y,48
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 197","Fortune",N,N,"",0,243,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 197","Fortune",N,N,"",0,243,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 198","Fortune",N,N,"",1,350,"Davis","","Herb","Conservative","Conservateur",N,N,20
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 198","Fortune",N,N,"",1,350,"Foote","","Judy","Liberal","Libéral",N,Y,102
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 198","Fortune",N,N,"",1,350,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 198","Fortune",N,N,"",1,350,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 199","Fortune",N,N,"",0,353,"Davis","","Herb","Conservative","Conservateur",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 199","Fortune",N,N,"",0,353,"Foote","","Judy","Liberal","Libéral",N,Y,94
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 199","Fortune",N,N,"",0,353,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 199","Fortune",N,N,"",0,353,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 200","Fortune",N,N,"",1,278,"Davis","","Herb","Conservative","Conservateur",N,N,11
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 200","Fortune",N,N,"",1,278,"Foote","","Judy","Liberal","Libéral",N,Y,65
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 200","Fortune",N,N,"",1,278,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 200","Fortune",N,N,"",1,278,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 201","Grand Bank",N,N,"",0,324,"Davis","","Herb","Conservative","Conservateur",N,N,32
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 201","Grand Bank",N,N,"",0,324,"Foote","","Judy","Liberal","Libéral",N,Y,105
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 201","Grand Bank",N,N,"",0,324,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 201","Grand Bank",N,N,"",0,324,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 202","Grand Bank",N,N,"",0,366,"Davis","","Herb","Conservative","Conservateur",N,N,33
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 202","Grand Bank",N,N,"",0,366,"Foote","","Judy","Liberal","Libéral",N,Y,110
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 202","Grand Bank",N,N,"",0,366,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 202","Grand Bank",N,N,"",0,366,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 203","Grand Bank",N,N,"",0,437,"Davis","","Herb","Conservative","Conservateur",N,N,43
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 203","Grand Bank",N,N,"",0,437,"Foote","","Judy","Liberal","Libéral",N,Y,129
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 203","Grand Bank",N,N,"",0,437,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 203","Grand Bank",N,N,"",0,437,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 204","Grand Bank",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 204","Grand Bank",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 204","Grand Bank",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 204","Grand Bank",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 205","Grand Bank",N,N,"",1,199,"Davis","","Herb","Conservative","Conservateur",N,N,11
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 205","Grand Bank",N,N,"",1,199,"Foote","","Judy","Liberal","Libéral",N,Y,58
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 205","Grand Bank",N,N,"",1,199,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 205","Grand Bank",N,N,"",1,199,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 206","Grand Bank",N,N,"",2,222,"Davis","","Herb","Conservative","Conservateur",N,N,14
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 206","Grand Bank",N,N,"",2,222,"Foote","","Judy","Liberal","Libéral",N,Y,65
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 206","Grand Bank",N,N,"",2,222,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 206","Grand Bank",N,N,"",2,222,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 207","Grand Bank",N,N,"",0,246,"Davis","","Herb","Conservative","Conservateur",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 207","Grand Bank",N,N,"",0,246,"Foote","","Judy","Liberal","Libéral",N,Y,90
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 207","Grand Bank",N,N,"",0,246,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 207","Grand Bank",N,N,"",0,246,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 208","Grand Bank",N,N,"",0,301,"Davis","","Herb","Conservative","Conservateur",N,N,23
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 208","Grand Bank",N,N,"",0,301,"Foote","","Judy","Liberal","Libéral",N,Y,115
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 208","Grand Bank",N,N,"",0,301,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 208","Grand Bank",N,N,"",0,301,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 209","Grand Beach",N,N,"",0,57,"Davis","","Herb","Conservative","Conservateur",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 209","Grand Beach",N,N,"",0,57,"Foote","","Judy","Liberal","Libéral",N,Y,11
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 209","Grand Beach",N,N,"",0,57,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 209","Grand Beach",N,N,"",0,57,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 210","Point May",N,N,"",1,218,"Davis","","Herb","Conservative","Conservateur",N,N,13
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 210","Point May",N,N,"",1,218,"Foote","","Judy","Liberal","Libéral",N,Y,71
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 210","Point May",N,N,"",1,218,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 210","Point May",N,N,"",1,218,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 211","Lamaline",N,N,"",0,252,"Davis","","Herb","Conservative","Conservateur",N,N,7
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 211","Lamaline",N,N,"",0,252,"Foote","","Judy","Liberal","Libéral",N,Y,108
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 211","Lamaline",N,N,"",0,252,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 211","Lamaline",N,N,"",0,252,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 212","Point au Gaul",N,N,"",0,76,"Davis","","Herb","Conservative","Conservateur",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 212","Point au Gaul",N,N,"",0,76,"Foote","","Judy","Liberal","Libéral",N,Y,32
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 212","Point au Gaul",N,N,"",0,76,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 212","Point au Gaul",N,N,"",0,76,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 213","Lord's Cove",N,N,"",0,143,"Davis","","Herb","Conservative","Conservateur",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 213","Lord's Cove",N,N,"",0,143,"Foote","","Judy","Liberal","Libéral",N,Y,64
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 213","Lord's Cove",N,N,"",0,143,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 213","Lord's Cove",N,N,"",0,143,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 214","Lawn",N,N,"",2,370,"Davis","","Herb","Conservative","Conservateur",N,N,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 214","Lawn",N,N,"",2,370,"Foote","","Judy","Liberal","Libéral",N,Y,124
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 214","Lawn",N,N,"",2,370,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 214","Lawn",N,N,"",2,370,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 215","Lawn",N,N,"",2,175,"Davis","","Herb","Conservative","Conservateur",N,N,14
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 215","Lawn",N,N,"",2,175,"Foote","","Judy","Liberal","Libéral",N,Y,56
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 215","Lawn",N,N,"",2,175,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 215","Lawn",N,N,"",2,175,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 216","St. Lawrence",N,N,"",0,259,"Davis","","Herb","Conservative","Conservateur",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 216","St. Lawrence",N,N,"",0,259,"Foote","","Judy","Liberal","Libéral",N,Y,104
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 216","St. Lawrence",N,N,"",0,259,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 216","St. Lawrence",N,N,"",0,259,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 217","St. Lawrence",N,N,"",0,492,"Davis","","Herb","Conservative","Conservateur",N,N,36
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 217","St. Lawrence",N,N,"",0,492,"Foote","","Judy","Liberal","Libéral",N,Y,123
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 217","St. Lawrence",N,N,"",0,492,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 217","St. Lawrence",N,N,"",0,492,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 218","St. Lawrence",N,N,"",1,188,"Davis","","Herb","Conservative","Conservateur",N,N,13
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 218","St. Lawrence",N,N,"",1,188,"Foote","","Judy","Liberal","Libéral",N,Y,78
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 218","St. Lawrence",N,N,"",1,188,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 218","St. Lawrence",N,N,"",1,188,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 219","St. Lawrence",N,N,"",0,195,"Davis","","Herb","Conservative","Conservateur",N,N,14
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 219","St. Lawrence",N,N,"",0,195,"Foote","","Judy","Liberal","Libéral",N,Y,80
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 219","St. Lawrence",N,N,"",0,195,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 219","St. Lawrence",N,N,"",0,195,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 500","Mobile poll/Bureau itinérant",N,N,"",2,161,"Davis","","Herb","Conservative","Conservateur",N,N,18
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 500","Mobile poll/Bureau itinérant",N,N,"",2,161,"Foote","","Judy","Liberal","Libéral",N,Y,41
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 500","Mobile poll/Bureau itinérant",N,N,"",2,161,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 500","Mobile poll/Bureau itinérant",N,N,"",2,161,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 501","Mobile poll/Bureau itinérant",N,N,"",0,68,"Davis","","Herb","Conservative","Conservateur",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 501","Mobile poll/Bureau itinérant",N,N,"",0,68,"Foote","","Judy","Liberal","Libéral",N,Y,38
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 501","Mobile poll/Bureau itinérant",N,N,"",0,68,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 501","Mobile poll/Bureau itinérant",N,N,"",0,68,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Davis","","Herb","Conservative","Conservateur",N,N,20
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Foote","","Judy","Liberal","Libéral",N,Y,39
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 503","Mobile poll/Bureau itinérant",N,N,"",2,46,"Davis","","Herb","Conservative","Conservateur",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 503","Mobile poll/Bureau itinérant",N,N,"",2,46,"Foote","","Judy","Liberal","Libéral",N,Y,24
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 503","Mobile poll/Bureau itinérant",N,N,"",2,46,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 503","Mobile poll/Bureau itinérant",N,N,"",2,46,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 600","Kippens",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,17
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 600","Kippens",N,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,28
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 600","Kippens",N,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 600","Kippens",N,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 601","Stephenville",N,N,"",1,0,"Davis","","Herb","Conservative","Conservateur",N,N,32
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 601","Stephenville",N,N,"",1,0,"Foote","","Judy","Liberal","Libéral",N,Y,83
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 601","Stephenville",N,N,"",1,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 601","Stephenville",N,N,"",1,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 602","Stephenville Crossing--Gallants",N,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,6
