Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",6,270,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,90
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",6,270,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Pierreville",N,N,"",1,282,"Bériault","","Réjean","Conservative","Conservateur",N,N,28
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Pierreville",N,N,"",1,282,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,12
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Pierreville",N,N,"",1,282,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Pierreville",N,N,"",1,282,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,112
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 83","Pierreville",N,N,"",1,282,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Pierreville",N,N,"",1,382,"Bériault","","Réjean","Conservative","Conservateur",N,N,21
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Pierreville",N,N,"",1,382,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,26
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Pierreville",N,N,"",1,382,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Pierreville",N,N,"",1,382,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,107
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 84","Pierreville",N,N,"",1,382,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Pierreville",N,N,"",5,461,"Bériault","","Réjean","Conservative","Conservateur",N,N,17
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Pierreville",N,N,"",5,461,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,41
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Pierreville",N,N,"",5,461,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Pierreville",N,N,"",5,461,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,116
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 85","Pierreville",N,N,"",5,461,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",4,366,"Bériault","","Réjean","Conservative","Conservateur",N,N,41
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",4,366,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,18
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",4,366,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",4,366,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,128
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 86","Pierreville",N,N,"",4,366,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",4,352,"Bériault","","Réjean","Conservative","Conservateur",N,N,21
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",4,352,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,23
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",4,352,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,8
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",4,352,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,107
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 87","Pierreville",N,N,"",4,352,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",3,222,"Bériault","","Réjean","Conservative","Conservateur",N,N,34
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",3,222,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,28
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",3,222,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",3,222,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,77
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 88","Saint-Elphège",N,N,"",3,222,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",0,446,"Bériault","","Réjean","Conservative","Conservateur",N,N,42
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",0,446,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,39
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",0,446,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,9
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",0,446,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,157
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 89","Saint-François-du-Lac",N,N,"",0,446,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",4,453,"Bériault","","Réjean","Conservative","Conservateur",N,N,36
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",4,453,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,37
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",4,453,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,10
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",4,453,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,150
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 90","Saint-François-du-Lac",N,N,"",4,453,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",1,280,"Bériault","","Réjean","Conservative","Conservateur",N,N,17
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",1,280,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,29
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",1,280,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,1
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",1,280,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,81
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 91","Saint-François-du-Lac",N,N,"",1,280,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",3,364,"Bériault","","Réjean","Conservative","Conservateur",N,N,32
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",3,364,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,24
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",3,364,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,10
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",3,364,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,134
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 92","Notre-Dame-de-Pierreville",N,N,"",3,364,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",6,430,"Bériault","","Réjean","Conservative","Conservateur",N,N,39
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",6,430,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,34
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",6,430,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,8
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",6,430,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,126
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 93","Saint-François-du-Lac",N,N,"",6,430,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 94","Saint-Gérard-Majella",N,N,"",2,187,"Bériault","","Réjean","Conservative","Conservateur",N,N,27
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 94","Saint-Gérard-Majella",N,N,"",2,187,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,23
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 94","Saint-Gérard-Majella",N,N,"",2,187,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,0
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 94","Saint-Gérard-Majella",N,N,"",2,187,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,47
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 94","Saint-Gérard-Majella",N,N,"",2,187,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 95","Sainte-Anne-de-Sorel",N,N,"",4,353,"Bériault","","Réjean","Conservative","Conservateur",N,N,21
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 95","Sainte-Anne-de-Sorel",N,N,"",4,353,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,33
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 95","Sainte-Anne-de-Sorel",N,N,"",4,353,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 95","Sainte-Anne-de-Sorel",N,N,"",4,353,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,109
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 95","Sainte-Anne-de-Sorel",N,N,"",4,353,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 96","Sainte-Anne-de-Sorel",N,N,"",6,394,"Bériault","","Réjean","Conservative","Conservateur",N,N,35
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 96","Sainte-Anne-de-Sorel",N,N,"",6,394,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,30
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 96","Sainte-Anne-de-Sorel",N,N,"",6,394,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 96","Sainte-Anne-de-Sorel",N,N,"",6,394,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,124
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 96","Sainte-Anne-de-Sorel",N,N,"",6,394,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 97","Yamaska",N,N,"",2,303,"Bériault","","Réjean","Conservative","Conservateur",N,N,31
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 97","Yamaska",N,N,"",2,303,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,23
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 97","Yamaska",N,N,"",2,303,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 97","Yamaska",N,N,"",2,303,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,109
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 97","Yamaska",N,N,"",2,303,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 98","Saint-Michel-d'Yamaska",N,N,"",5,424,"Bériault","","Réjean","Conservative","Conservateur",N,N,51
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 98","Saint-Michel-d'Yamaska",N,N,"",5,424,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,37
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 98","Saint-Michel-d'Yamaska",N,N,"",5,424,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 98","Saint-Michel-d'Yamaska",N,N,"",5,424,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,104
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 98","Saint-Michel-d'Yamaska",N,N,"",5,424,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 99","Yamaska",N,N,"",5,440,"Bériault","","Réjean","Conservative","Conservateur",N,N,47
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 99","Yamaska",N,N,"",5,440,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,44
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 99","Yamaska",N,N,"",5,440,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 99","Yamaska",N,N,"",5,440,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,136
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 99","Yamaska",N,N,"",5,440,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 100","Yamaska",N,N,"",0,209,"Bériault","","Réjean","Conservative","Conservateur",N,N,22
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 100","Yamaska",N,N,"",0,209,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 100","Yamaska",N,N,"",0,209,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 100","Yamaska",N,N,"",0,209,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,57
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 100","Yamaska",N,N,"",0,209,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 101","Saint-David",N,N,"",0,297,"Bériault","","Réjean","Conservative","Conservateur",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 101","Saint-David",N,N,"",0,297,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,47
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 101","Saint-David",N,N,"",0,297,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 101","Saint-David",N,N,"",0,297,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,98
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 101","Saint-David",N,N,"",0,297,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 102","Saint-David",N,N,"",6,336,"Bériault","","Réjean","Conservative","Conservateur",N,N,31
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 102","Saint-David",N,N,"",6,336,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,33
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 102","Saint-David",N,N,"",6,336,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 102","Saint-David",N,N,"",6,336,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,107
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 102","Saint-David",N,N,"",6,336,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 103","Sainte-Anne-de-Sorel",N,N,"",3,424,"Bériault","","Réjean","Conservative","Conservateur",N,N,56
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 103","Sainte-Anne-de-Sorel",N,N,"",3,424,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,39
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 103","Sainte-Anne-de-Sorel",N,N,"",3,424,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 103","Sainte-Anne-de-Sorel",N,N,"",3,424,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,119
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 103","Sainte-Anne-de-Sorel",N,N,"",3,424,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 104","Sainte-Anne-de-Sorel",N,N,"",4,358,"Bériault","","Réjean","Conservative","Conservateur",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 104","Sainte-Anne-de-Sorel",N,N,"",4,358,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,44
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 104","Sainte-Anne-de-Sorel",N,N,"",4,358,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 104","Sainte-Anne-de-Sorel",N,N,"",4,358,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,119
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 104","Sainte-Anne-de-Sorel",N,N,"",4,358,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 105","Sainte-Anne-de-Sorel",N,N,"",3,295,"Bériault","","Réjean","Conservative","Conservateur",N,N,25
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 105","Sainte-Anne-de-Sorel",N,N,"",3,295,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,48
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 105","Sainte-Anne-de-Sorel",N,N,"",3,295,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 105","Sainte-Anne-de-Sorel",N,N,"",3,295,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,61
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 105","Sainte-Anne-de-Sorel",N,N,"",3,295,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 106","Sainte-Anne-de-Sorel",N,N,"",3,392,"Bériault","","Réjean","Conservative","Conservateur",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 106","Sainte-Anne-de-Sorel",N,N,"",3,392,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,35
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 106","Sainte-Anne-de-Sorel",N,N,"",3,392,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
