Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 67","Nanaimo",N,N,"",0,386,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 68","Nanaimo",N,N,"",1,325,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 68","Nanaimo",N,N,"",1,325,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 68","Nanaimo",N,N,"",1,325,"Elley","","Reed","Conservative","Conservateur",N,N,58
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 68","Nanaimo",N,N,"",1,325,"Knighton","","Christina","Green Party","Parti Vert",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 68","Nanaimo",N,N,"",1,325,"Scott","","Brian","Liberal","Libéral",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 69","Nanaimo",N,N,"",3,456,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 69","Nanaimo",N,N,"",3,456,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 69","Nanaimo",N,N,"",3,456,"Elley","","Reed","Conservative","Conservateur",N,N,40
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 69","Nanaimo",N,N,"",3,456,"Knighton","","Christina","Green Party","Parti Vert",N,N,20
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 69","Nanaimo",N,N,"",3,456,"Scott","","Brian","Liberal","Libéral",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 70A","Nanaimo",N,N,"",0,476,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 70A","Nanaimo",N,N,"",0,476,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 70A","Nanaimo",N,N,"",0,476,"Elley","","Reed","Conservative","Conservateur",N,N,48
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 70A","Nanaimo",N,N,"",0,476,"Knighton","","Christina","Green Party","Parti Vert",N,N,30
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 70A","Nanaimo",N,N,"",0,476,"Scott","","Brian","Liberal","Libéral",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 70B","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 70B","Mobile poll/Bureau itinérant",N,N,"501",0,15,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 70B","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Elley","","Reed","Conservative","Conservateur",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 70B","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Knighton","","Christina","Green Party","Parti Vert",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 70B","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Scott","","Brian","Liberal","Libéral",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 71","Nanaimo",N,N,"",0,452,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 71","Nanaimo",N,N,"",0,452,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 71","Nanaimo",N,N,"",0,452,"Elley","","Reed","Conservative","Conservateur",N,N,80
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 71","Nanaimo",N,N,"",0,452,"Knighton","","Christina","Green Party","Parti Vert",N,N,40
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 71","Nanaimo",N,N,"",0,452,"Scott","","Brian","Liberal","Libéral",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 72","Nanaimo",N,N,"",0,355,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 72","Nanaimo",N,N,"",0,355,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 72","Nanaimo",N,N,"",0,355,"Elley","","Reed","Conservative","Conservateur",N,N,38
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 72","Nanaimo",N,N,"",0,355,"Knighton","","Christina","Green Party","Parti Vert",N,N,28
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 72","Nanaimo",N,N,"",0,355,"Scott","","Brian","Liberal","Libéral",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 73A","Nanaimo",N,N,"",1,236,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 73A","Nanaimo",N,N,"",1,236,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 73A","Nanaimo",N,N,"",1,236,"Elley","","Reed","Conservative","Conservateur",N,N,36
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 73A","Nanaimo",N,N,"",1,236,"Knighton","","Christina","Green Party","Parti Vert",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 73A","Nanaimo",N,N,"",1,236,"Scott","","Brian","Liberal","Libéral",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 73B","Nanaimo",N,N,"",1,241,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 73B","Nanaimo",N,N,"",1,241,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 73B","Nanaimo",N,N,"",1,241,"Elley","","Reed","Conservative","Conservateur",N,N,24
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 73B","Nanaimo",N,N,"",1,241,"Knighton","","Christina","Green Party","Parti Vert",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 73B","Nanaimo",N,N,"",1,241,"Scott","","Brian","Liberal","Libéral",N,N,5
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 74","Nanaimo",N,N,"",0,343,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 74","Nanaimo",N,N,"",0,343,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 74","Nanaimo",N,N,"",0,343,"Elley","","Reed","Conservative","Conservateur",N,N,93
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 74","Nanaimo",N,N,"",0,343,"Knighton","","Christina","Green Party","Parti Vert",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 74","Nanaimo",N,N,"",0,343,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 75","Nanaimo",N,N,"",1,370,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 75","Nanaimo",N,N,"",1,370,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 75","Nanaimo",N,N,"",1,370,"Elley","","Reed","Conservative","Conservateur",N,N,66
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 75","Nanaimo",N,N,"",1,370,"Knighton","","Christina","Green Party","Parti Vert",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 75","Nanaimo",N,N,"",1,370,"Scott","","Brian","Liberal","Libéral",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 75-1","Nanaimo",N,N,"",1,240,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 75-1","Nanaimo",N,N,"",1,240,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 75-1","Nanaimo",N,N,"",1,240,"Elley","","Reed","Conservative","Conservateur",N,N,36
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 75-1","Nanaimo",N,N,"",1,240,"Knighton","","Christina","Green Party","Parti Vert",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 75-1","Nanaimo",N,N,"",1,240,"Scott","","Brian","Liberal","Libéral",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 76","Nanaimo",N,N,"",0,342,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 76","Nanaimo",N,N,"",0,342,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 76","Nanaimo",N,N,"",0,342,"Elley","","Reed","Conservative","Conservateur",N,N,42
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 76","Nanaimo",N,N,"",0,342,"Knighton","","Christina","Green Party","Parti Vert",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 76","Nanaimo",N,N,"",0,342,"Scott","","Brian","Liberal","Libéral",N,N,5
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 76-1","Nanaimo",N,N,"",3,265,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 76-1","Nanaimo",N,N,"",3,265,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 76-1","Nanaimo",N,N,"",3,265,"Elley","","Reed","Conservative","Conservateur",N,N,48
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 76-1","Nanaimo",N,N,"",3,265,"Knighton","","Christina","Green Party","Parti Vert",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 76-1","Nanaimo",N,N,"",3,265,"Scott","","Brian","Liberal","Libéral",N,N,5
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 77A","Nanaimo",N,N,"",0,252,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 77A","Nanaimo",N,N,"",0,252,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 77A","Nanaimo",N,N,"",0,252,"Elley","","Reed","Conservative","Conservateur",N,N,30
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 77A","Nanaimo",N,N,"",0,252,"Knighton","","Christina","Green Party","Parti Vert",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 77A","Nanaimo",N,N,"",0,252,"Scott","","Brian","Liberal","Libéral",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 77B","Nanaimo",N,N,"",0,248,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 77B","Nanaimo",N,N,"",0,248,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 77B","Nanaimo",N,N,"",0,248,"Elley","","Reed","Conservative","Conservateur",N,N,19
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 77B","Nanaimo",N,N,"",0,248,"Knighton","","Christina","Green Party","Parti Vert",N,N,24
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 77B","Nanaimo",N,N,"",0,248,"Scott","","Brian","Liberal","Libéral",N,N,4
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 78","Nanaimo",N,N,"",0,418,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 78","Nanaimo",N,N,"",0,418,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 78","Nanaimo",N,N,"",0,418,"Elley","","Reed","Conservative","Conservateur",N,N,32
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 78","Nanaimo",N,N,"",0,418,"Knighton","","Christina","Green Party","Parti Vert",N,N,31
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 78","Nanaimo",N,N,"",0,418,"Scott","","Brian","Liberal","Libéral",N,N,6
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 79A","Nanaimo",N,N,"",0,228,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 79A","Nanaimo",N,N,"",0,228,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 79A","Nanaimo",N,N,"",0,228,"Elley","","Reed","Conservative","Conservateur",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 79A","Nanaimo",N,N,"",0,228,"Knighton","","Christina","Green Party","Parti Vert",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 79A","Nanaimo",N,N,"",0,228,"Scott","","Brian","Liberal","Libéral",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 79B","Nanaimo",N,N,"",0,247,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 79B","Nanaimo",N,N,"",0,247,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 79B","Nanaimo",N,N,"",0,247,"Elley","","Reed","Conservative","Conservateur",N,N,23
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 79B","Nanaimo",N,N,"",0,247,"Knighton","","Christina","Green Party","Parti Vert",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 79B","Nanaimo",N,N,"",0,247,"Scott","","Brian","Liberal","Libéral",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 80","Nanaimo Town 1",N,N,"",0,181,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 80","Nanaimo Town 1",N,N,"",0,181,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 80","Nanaimo Town 1",N,N,"",0,181,"Elley","","Reed","Conservative","Conservateur",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 80","Nanaimo Town 1",N,N,"",0,181,"Knighton","","Christina","Green Party","Parti Vert",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 80","Nanaimo Town 1",N,N,"",0,181,"Scott","","Brian","Liberal","Libéral",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 81","Nanaimo",N,N,"",1,187,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 81","Nanaimo",N,N,"",1,187,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 81","Nanaimo",N,N,"",1,187,"Elley","","Reed","Conservative","Conservateur",N,N,36
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 81","Nanaimo",N,N,"",1,187,"Knighton","","Christina","Green Party","Parti Vert",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 81","Nanaimo",N,N,"",1,187,"Scott","","Brian","Liberal","Libéral",N,N,3
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 81-1","Nanaimo",N,N,"",1,350,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 81-1","Nanaimo",N,N,"",1,350,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 81-1","Nanaimo",N,N,"",1,350,"Elley","","Reed","Conservative","Conservateur",N,N,70
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 81-1","Nanaimo",N,N,"",1,350,"Knighton","","Christina","Green Party","Parti Vert",N,N,23
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 81-1","Nanaimo",N,N,"",1,350,"Scott","","Brian","Liberal","Libéral",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 82","Nanaimo",N,N,"",1,263,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 82","Nanaimo",N,N,"",1,263,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 82","Nanaimo",N,N,"",1,263,"Elley","","Reed","Conservative","Conservateur",N,N,43
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 82","Nanaimo",N,N,"",1,263,"Knighton","","Christina","Green Party","Parti Vert",N,N,5
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 82","Nanaimo",N,N,"",1,263,"Scott","","Brian","Liberal","Libéral",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",2,323,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",2,323,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",2,323,"Elley","","Reed","Conservative","Conservateur",N,N,84
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",2,323,"Knighton","","Christina","Green Party","Parti Vert",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",2,323,"Scott","","Brian","Liberal","Libéral",N,N,4
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 84A","Nanaimo",N,N,"",0,279,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 84A","Nanaimo",N,N,"",0,279,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 84A","Nanaimo",N,N,"",0,279,"Elley","","Reed","Conservative","Conservateur",N,N,37
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 84A","Nanaimo",N,N,"",0,279,"Knighton","","Christina","Green Party","Parti Vert",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 84A","Nanaimo",N,N,"",0,279,"Scott","","Brian","Liberal","Libéral",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 84B","Mobile poll/Bureau itinérant",N,N,"505",0,60,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 84B","Mobile poll/Bureau itinérant",N,N,"505",0,60,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 84B","Mobile poll/Bureau itinérant",N,N,"505",0,60,"Elley","","Reed","Conservative","Conservateur",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 84B","Mobile poll/Bureau itinérant",N,N,"505",0,60,"Knighton","","Christina","Green Party","Parti Vert",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 84B","Mobile poll/Bureau itinérant",N,N,"505",0,60,"Scott","","Brian","Liberal","Libéral",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,289,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,289,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,289,"Elley","","Reed","Conservative","Conservateur",N,N,78
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,289,"Knighton","","Christina","Green Party","Parti Vert",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,289,"Scott","","Brian","Liberal","Libéral",N,N,6
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,300,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,300,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,300,"Elley","","Reed","Conservative","Conservateur",N,N,63
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,300,"Knighton","","Christina","Green Party","Parti Vert",N,N,19
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,300,"Scott","","Brian","Liberal","Libéral",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85-1","Nanaimo",N,N,"",0,156,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85-1","Nanaimo",N,N,"",0,156,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85-1","Nanaimo",N,N,"",0,156,"Elley","","Reed","Conservative","Conservateur",N,N,24
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85-1","Nanaimo",N,N,"",0,156,"Knighton","","Christina","Green Party","Parti Vert",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 85-1","Nanaimo",N,N,"",0,156,"Scott","","Brian","Liberal","Libéral",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 86A","Nanaimo",N,N,"",0,288,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 86A","Nanaimo",N,N,"",0,288,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 86A","Nanaimo",N,N,"",0,288,"Elley","","Reed","Conservative","Conservateur",N,N,68
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 86A","Nanaimo",N,N,"",0,288,"Knighton","","Christina","Green Party","Parti Vert",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 86A","Nanaimo",N,N,"",0,288,"Scott","","Brian","Liberal","Libéral",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 86B","Nanaimo",N,N,"",1,301,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 86B","Nanaimo",N,N,"",1,301,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 86B","Nanaimo",N,N,"",1,301,"Elley","","Reed","Conservative","Conservateur",N,N,74
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 86B","Nanaimo",N,N,"",1,301,"Knighton","","Christina","Green Party","Parti Vert",N,N,22
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 86B","Nanaimo",N,N,"",1,301,"Scott","","Brian","Liberal","Libéral",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",1,302,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",1,302,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",1,302,"Elley","","Reed","Conservative","Conservateur",N,N,68
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",1,302,"Knighton","","Christina","Green Party","Parti Vert",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",1,302,"Scott","","Brian","Liberal","Libéral",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 88","Nanaimo",N,N,"",1,219,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 88","Nanaimo",N,N,"",1,219,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 88","Nanaimo",N,N,"",1,219,"Elley","","Reed","Conservative","Conservateur",N,N,70
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 88","Nanaimo",N,N,"",1,219,"Knighton","","Christina","Green Party","Parti Vert",N,N,14
