Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,London West","London-Ouest"," 77","London",N,N,"",1,479,"Jarabek","","Monica","Green Party","Parti Vert",N,N,25
35044,London West","London-Ouest"," 78","London",N,N,"",1,412,"Barnes","","Sue","Liberal","Libéral",Y,N,88
35044,London West","London-Ouest"," 78","London",N,N,"",1,412,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 78","London",N,N,"",1,412,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35044,London West","London-Ouest"," 78","London",N,N,"",1,412,"Holder","","Ed","Conservative","Conservateur",N,Y,91
35044,London West","London-Ouest"," 78","London",N,N,"",1,412,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 78","London",N,N,"",1,412,"Jarabek","","Monica","Green Party","Parti Vert",N,N,47
35044,London West","London-Ouest"," 79","London",N,N,"",0,387,"Barnes","","Sue","Liberal","Libéral",Y,N,98
35044,London West","London-Ouest"," 79","London",N,N,"",0,387,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 79","London",N,N,"",0,387,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35044,London West","London-Ouest"," 79","London",N,N,"",0,387,"Holder","","Ed","Conservative","Conservateur",N,Y,87
35044,London West","London-Ouest"," 79","London",N,N,"",0,387,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 79","London",N,N,"",0,387,"Jarabek","","Monica","Green Party","Parti Vert",N,N,46
35044,London West","London-Ouest"," 80","London",N,N,"",0,379,"Barnes","","Sue","Liberal","Libéral",Y,N,83
35044,London West","London-Ouest"," 80","London",N,N,"",0,379,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 80","London",N,N,"",0,379,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35044,London West","London-Ouest"," 80","London",N,N,"",0,379,"Holder","","Ed","Conservative","Conservateur",N,Y,91
35044,London West","London-Ouest"," 80","London",N,N,"",0,379,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 80","London",N,N,"",0,379,"Jarabek","","Monica","Green Party","Parti Vert",N,N,30
35044,London West","London-Ouest"," 81","London",N,N,"",0,268,"Barnes","","Sue","Liberal","Libéral",Y,N,71
35044,London West","London-Ouest"," 81","London",N,N,"",0,268,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 81","London",N,N,"",0,268,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35044,London West","London-Ouest"," 81","London",N,N,"",0,268,"Holder","","Ed","Conservative","Conservateur",N,Y,73
35044,London West","London-Ouest"," 81","London",N,N,"",0,268,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 81","London",N,N,"",0,268,"Jarabek","","Monica","Green Party","Parti Vert",N,N,9
35044,London West","London-Ouest"," 82","London",N,N,"",2,438,"Barnes","","Sue","Liberal","Libéral",Y,N,110
35044,London West","London-Ouest"," 82","London",N,N,"",2,438,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 82","London",N,N,"",2,438,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35044,London West","London-Ouest"," 82","London",N,N,"",2,438,"Holder","","Ed","Conservative","Conservateur",N,Y,132
35044,London West","London-Ouest"," 82","London",N,N,"",2,438,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 82","London",N,N,"",2,438,"Jarabek","","Monica","Green Party","Parti Vert",N,N,38
35044,London West","London-Ouest"," 83","London",N,N,"",0,443,"Barnes","","Sue","Liberal","Libéral",Y,N,78
35044,London West","London-Ouest"," 83","London",N,N,"",0,443,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 83","London",N,N,"",0,443,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35044,London West","London-Ouest"," 83","London",N,N,"",0,443,"Holder","","Ed","Conservative","Conservateur",N,Y,135
35044,London West","London-Ouest"," 83","London",N,N,"",0,443,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 83","London",N,N,"",0,443,"Jarabek","","Monica","Green Party","Parti Vert",N,N,28
35044,London West","London-Ouest"," 84","London",N,N,"",0,366,"Barnes","","Sue","Liberal","Libéral",Y,N,88
35044,London West","London-Ouest"," 84","London",N,N,"",0,366,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 84","London",N,N,"",0,366,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35044,London West","London-Ouest"," 84","London",N,N,"",0,366,"Holder","","Ed","Conservative","Conservateur",N,Y,87
35044,London West","London-Ouest"," 84","London",N,N,"",0,366,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 84","London",N,N,"",0,366,"Jarabek","","Monica","Green Party","Parti Vert",N,N,25
35044,London West","London-Ouest"," 85","London",N,N,"",2,722,"Barnes","","Sue","Liberal","Libéral",Y,N,97
35044,London West","London-Ouest"," 85","London",N,N,"",2,722,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 85","London",N,N,"",2,722,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35044,London West","London-Ouest"," 85","London",N,N,"",2,722,"Holder","","Ed","Conservative","Conservateur",N,Y,92
35044,London West","London-Ouest"," 85","London",N,N,"",2,722,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 85","London",N,N,"",2,722,"Jarabek","","Monica","Green Party","Parti Vert",N,N,27
35044,London West","London-Ouest"," 86","London",N,N,"",0,416,"Barnes","","Sue","Liberal","Libéral",Y,N,67
35044,London West","London-Ouest"," 86","London",N,N,"",0,416,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 86","London",N,N,"",0,416,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35044,London West","London-Ouest"," 86","London",N,N,"",0,416,"Holder","","Ed","Conservative","Conservateur",N,Y,57
35044,London West","London-Ouest"," 86","London",N,N,"",0,416,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 86","London",N,N,"",0,416,"Jarabek","","Monica","Green Party","Parti Vert",N,N,20
35044,London West","London-Ouest"," 87","London",N,N,"",1,300,"Barnes","","Sue","Liberal","Libéral",Y,N,83
35044,London West","London-Ouest"," 87","London",N,N,"",1,300,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 87","London",N,N,"",1,300,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35044,London West","London-Ouest"," 87","London",N,N,"",1,300,"Holder","","Ed","Conservative","Conservateur",N,Y,75
35044,London West","London-Ouest"," 87","London",N,N,"",1,300,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 87","London",N,N,"",1,300,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,London West","London-Ouest"," 88","London",N,N,"",1,375,"Barnes","","Sue","Liberal","Libéral",Y,N,77
35044,London West","London-Ouest"," 88","London",N,N,"",1,375,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 88","London",N,N,"",1,375,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35044,London West","London-Ouest"," 88","London",N,N,"",1,375,"Holder","","Ed","Conservative","Conservateur",N,Y,45
35044,London West","London-Ouest"," 88","London",N,N,"",1,375,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 88","London",N,N,"",1,375,"Jarabek","","Monica","Green Party","Parti Vert",N,N,19
35044,London West","London-Ouest"," 89","London",N,N,"",1,338,"Barnes","","Sue","Liberal","Libéral",Y,N,64
35044,London West","London-Ouest"," 89","London",N,N,"",1,338,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 89","London",N,N,"",1,338,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35044,London West","London-Ouest"," 89","London",N,N,"",1,338,"Holder","","Ed","Conservative","Conservateur",N,Y,31
35044,London West","London-Ouest"," 89","London",N,N,"",1,338,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 89","London",N,N,"",1,338,"Jarabek","","Monica","Green Party","Parti Vert",N,N,33
35044,London West","London-Ouest"," 90","London",N,N,"",0,297,"Barnes","","Sue","Liberal","Libéral",Y,N,55
35044,London West","London-Ouest"," 90","London",N,N,"",0,297,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 90","London",N,N,"",0,297,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35044,London West","London-Ouest"," 90","London",N,N,"",0,297,"Holder","","Ed","Conservative","Conservateur",N,Y,41
35044,London West","London-Ouest"," 90","London",N,N,"",0,297,"Hunter","","Steve","PC Party","Parti PC",N,N,4
35044,London West","London-Ouest"," 90","London",N,N,"",0,297,"Jarabek","","Monica","Green Party","Parti Vert",N,N,22
35044,London West","London-Ouest"," 91","London",N,N,"",0,300,"Barnes","","Sue","Liberal","Libéral",Y,N,52
35044,London West","London-Ouest"," 91","London",N,N,"",0,300,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35044,London West","London-Ouest"," 91","London",N,N,"",0,300,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35044,London West","London-Ouest"," 91","London",N,N,"",0,300,"Holder","","Ed","Conservative","Conservateur",N,Y,33
35044,London West","London-Ouest"," 91","London",N,N,"",0,300,"Hunter","","Steve","PC Party","Parti PC",N,N,6
35044,London West","London-Ouest"," 91","London",N,N,"",0,300,"Jarabek","","Monica","Green Party","Parti Vert",N,N,30
35044,London West","London-Ouest"," 92","London",N,N,"",0,271,"Barnes","","Sue","Liberal","Libéral",Y,N,35
35044,London West","London-Ouest"," 92","London",N,N,"",0,271,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 92","London",N,N,"",0,271,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35044,London West","London-Ouest"," 92","London",N,N,"",0,271,"Holder","","Ed","Conservative","Conservateur",N,Y,36
35044,London West","London-Ouest"," 92","London",N,N,"",0,271,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 92","London",N,N,"",0,271,"Jarabek","","Monica","Green Party","Parti Vert",N,N,24
35044,London West","London-Ouest"," 93","London",N,N,"",0,263,"Barnes","","Sue","Liberal","Libéral",Y,N,34
35044,London West","London-Ouest"," 93","London",N,N,"",0,263,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 93","London",N,N,"",0,263,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35044,London West","London-Ouest"," 93","London",N,N,"",0,263,"Holder","","Ed","Conservative","Conservateur",N,Y,33
35044,London West","London-Ouest"," 93","London",N,N,"",0,263,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 93","London",N,N,"",0,263,"Jarabek","","Monica","Green Party","Parti Vert",N,N,18
35044,London West","London-Ouest"," 94","London",N,N,"",0,405,"Barnes","","Sue","Liberal","Libéral",Y,N,91
35044,London West","London-Ouest"," 94","London",N,N,"",0,405,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35044,London West","London-Ouest"," 94","London",N,N,"",0,405,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35044,London West","London-Ouest"," 94","London",N,N,"",0,405,"Holder","","Ed","Conservative","Conservateur",N,Y,43
35044,London West","London-Ouest"," 94","London",N,N,"",0,405,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 94","London",N,N,"",0,405,"Jarabek","","Monica","Green Party","Parti Vert",N,N,45
35044,London West","London-Ouest"," 95","London",N,N,"",1,472,"Barnes","","Sue","Liberal","Libéral",Y,N,107
35044,London West","London-Ouest"," 95","London",N,N,"",1,472,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 95","London",N,N,"",1,472,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35044,London West","London-Ouest"," 95","London",N,N,"",1,472,"Holder","","Ed","Conservative","Conservateur",N,Y,121
35044,London West","London-Ouest"," 95","London",N,N,"",1,472,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 95","London",N,N,"",1,472,"Jarabek","","Monica","Green Party","Parti Vert",N,N,34
35044,London West","London-Ouest"," 96","London",N,N,"",0,483,"Barnes","","Sue","Liberal","Libéral",Y,N,86
35044,London West","London-Ouest"," 96","London",N,N,"",0,483,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 96","London",N,N,"",0,483,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35044,London West","London-Ouest"," 96","London",N,N,"",0,483,"Holder","","Ed","Conservative","Conservateur",N,Y,106
35044,London West","London-Ouest"," 96","London",N,N,"",0,483,"Hunter","","Steve","PC Party","Parti PC",N,N,4
35044,London West","London-Ouest"," 96","London",N,N,"",0,483,"Jarabek","","Monica","Green Party","Parti Vert",N,N,34
35044,London West","London-Ouest"," 97","London",N,N,"",4,335,"Barnes","","Sue","Liberal","Libéral",Y,N,61
35044,London West","London-Ouest"," 97","London",N,N,"",4,335,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 97","London",N,N,"",4,335,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35044,London West","London-Ouest"," 97","London",N,N,"",4,335,"Holder","","Ed","Conservative","Conservateur",N,Y,71
35044,London West","London-Ouest"," 97","London",N,N,"",4,335,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 97","London",N,N,"",4,335,"Jarabek","","Monica","Green Party","Parti Vert",N,N,39
35044,London West","London-Ouest"," 98","London",N,N,"",1,307,"Barnes","","Sue","Liberal","Libéral",Y,N,58
35044,London West","London-Ouest"," 98","London",N,N,"",1,307,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 98","London",N,N,"",1,307,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35044,London West","London-Ouest"," 98","London",N,N,"",1,307,"Holder","","Ed","Conservative","Conservateur",N,Y,35
35044,London West","London-Ouest"," 98","London",N,N,"",1,307,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 98","London",N,N,"",1,307,"Jarabek","","Monica","Green Party","Parti Vert",N,N,25
35044,London West","London-Ouest"," 99","London",N,N,"",0,382,"Barnes","","Sue","Liberal","Libéral",Y,N,59
35044,London West","London-Ouest"," 99","London",N,N,"",0,382,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 99","London",N,N,"",0,382,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35044,London West","London-Ouest"," 99","London",N,N,"",0,382,"Holder","","Ed","Conservative","Conservateur",N,Y,52
35044,London West","London-Ouest"," 99","London",N,N,"",0,382,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 99","London",N,N,"",0,382,"Jarabek","","Monica","Green Party","Parti Vert",N,N,15
35044,London West","London-Ouest"," 100","London",N,N,"",1,392,"Barnes","","Sue","Liberal","Libéral",Y,N,81
35044,London West","London-Ouest"," 100","London",N,N,"",1,392,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 100","London",N,N,"",1,392,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35044,London West","London-Ouest"," 100","London",N,N,"",1,392,"Holder","","Ed","Conservative","Conservateur",N,Y,64
35044,London West","London-Ouest"," 100","London",N,N,"",1,392,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 100","London",N,N,"",1,392,"Jarabek","","Monica","Green Party","Parti Vert",N,N,13
35044,London West","London-Ouest"," 101","London",N,N,"",1,288,"Barnes","","Sue","Liberal","Libéral",Y,N,63
35044,London West","London-Ouest"," 101","London",N,N,"",1,288,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35044,London West","London-Ouest"," 101","London",N,N,"",1,288,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
