Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 87","Grand-Mère",N,N,"",1,418,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,93
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 87","Grand-Mère",N,N,"",1,418,"Roof","","Stéphane","Conservative","Conservateur",N,N,33
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 87","Grand-Mère",N,N,"",1,418,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,44
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 87","Grand-Mère",N,N,"",1,418,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 88","Saint-Georges",N,N,"",7,467,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 88","Saint-Georges",N,N,"",7,467,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,85
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 88","Saint-Georges",N,N,"",7,467,"Roof","","Stéphane","Conservative","Conservateur",N,N,57
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 88","Saint-Georges",N,N,"",7,467,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,45
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 88","Saint-Georges",N,N,"",7,467,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",7,493,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",7,493,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,124
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",7,493,"Roof","","Stéphane","Conservative","Conservateur",N,N,52
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",7,493,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,59
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",7,493,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",7,441,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",7,441,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,86
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",7,441,"Roof","","Stéphane","Conservative","Conservateur",N,N,37
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",7,441,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,24
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",7,441,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",1,258,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",1,258,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,51
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",1,258,"Roof","","Stéphane","Conservative","Conservateur",N,N,23
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",1,258,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,21
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",1,258,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",5,501,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",5,501,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,100
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",5,501,"Roof","","Stéphane","Conservative","Conservateur",N,N,50
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",5,501,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,28
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",5,501,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",3,321,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",3,321,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,76
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",3,321,"Roof","","Stéphane","Conservative","Conservateur",N,N,21
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",3,321,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,32
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",3,321,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",5,277,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",5,277,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,65
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",5,277,"Roof","","Stéphane","Conservative","Conservateur",N,N,20
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",5,277,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,24
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",5,277,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",6,309,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",6,309,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,71
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",6,309,"Roof","","Stéphane","Conservative","Conservateur",N,N,28
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",6,309,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,18
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",6,309,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",8,380,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",8,380,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,88
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",8,380,"Roof","","Stéphane","Conservative","Conservateur",N,N,37
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",8,380,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,38
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",8,380,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",8,418,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",8,418,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,96
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",8,418,"Roof","","Stéphane","Conservative","Conservateur",N,N,31
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",8,418,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,37
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",8,418,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",0,381,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",0,381,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,40
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",0,381,"Roof","","Stéphane","Conservative","Conservateur",N,N,30
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",0,381,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,35
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",0,381,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",2,329,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",2,329,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,52
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",2,329,"Roof","","Stéphane","Conservative","Conservateur",N,N,19
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",2,329,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,18
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",2,329,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",5,472,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",5,472,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,73
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",5,472,"Roof","","Stéphane","Conservative","Conservateur",N,N,35
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",5,472,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,45
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",5,472,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",4,352,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",4,352,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,68
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",4,352,"Roof","","Stéphane","Conservative","Conservateur",N,N,24
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",4,352,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,19
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",4,352,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",8,372,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",8,372,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,57
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",8,372,"Roof","","Stéphane","Conservative","Conservateur",N,N,21
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",8,372,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,42
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",8,372,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",2,344,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",2,344,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,71
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",2,344,"Roof","","Stéphane","Conservative","Conservateur",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",2,344,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,45
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",2,344,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",2,297,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",2,297,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,62
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",2,297,"Roof","","Stéphane","Conservative","Conservateur",N,N,26
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",2,297,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,30
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",2,297,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",3,283,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",3,283,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,58
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",3,283,"Roof","","Stéphane","Conservative","Conservateur",N,N,26
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",3,283,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,26
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",3,283,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",2,416,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",2,416,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,80
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",2,416,"Roof","","Stéphane","Conservative","Conservateur",N,N,50
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",2,416,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,70
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",2,416,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",4,316,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",4,316,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,74
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",4,316,"Roof","","Stéphane","Conservative","Conservateur",N,N,57
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",4,316,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,24
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",4,316,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",4,449,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",4,449,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,81
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",4,449,"Roof","","Stéphane","Conservative","Conservateur",N,N,50
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",4,449,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,39
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",4,449,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",7,405,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",7,405,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,97
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",7,405,"Roof","","Stéphane","Conservative","Conservateur",N,N,45
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",7,405,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,49
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",7,405,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",4,422,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",4,422,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,88
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",4,422,"Roof","","Stéphane","Conservative","Conservateur",N,N,58
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",4,422,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,68
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",4,422,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",3,376,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",3,376,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,70
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",3,376,"Roof","","Stéphane","Conservative","Conservateur",N,N,28
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",3,376,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,43
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",3,376,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Grand-Mère",N,N,"",6,372,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Grand-Mère",N,N,"",6,372,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,79
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Grand-Mère",N,N,"",6,372,"Roof","","Stéphane","Conservative","Conservateur",N,N,36
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Grand-Mère",N,N,"",6,372,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,43
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Grand-Mère",N,N,"",6,372,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Grand-Mère",N,N,"",10,439,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
