Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",1,365,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",1,365,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,11
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",1,365,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",1,365,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",1,365,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,17
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152","Montréal",N,N,"",1,365,"Théodore","","Marjorie","Liberal","Libéral",N,N,34
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",1,383,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",1,383,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,102
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",1,383,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",1,383,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,17
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",1,383,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",1,383,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",1,383,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,9
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",1,383,"Théodore","","Marjorie","Liberal","Libéral",N,N,36
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",2,345,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",2,345,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,106
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",2,345,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",2,345,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",2,345,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",2,345,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",2,345,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",2,345,"Théodore","","Marjorie","Liberal","Libéral",N,N,36
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",1,422,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",1,422,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,137
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",1,422,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",1,422,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,8
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",1,422,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",1,422,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",1,422,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",1,422,"Théodore","","Marjorie","Liberal","Libéral",N,N,45
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156A","Montréal",N,N,"",0,231,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156A","Montréal",N,N,"",0,231,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,66
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156A","Montréal",N,N,"",0,231,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156A","Montréal",N,N,"",0,231,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156A","Montréal",N,N,"",0,231,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156A","Montréal",N,N,"",0,231,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156A","Montréal",N,N,"",0,231,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156A","Montréal",N,N,"",0,231,"Théodore","","Marjorie","Liberal","Libéral",N,N,18
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156B","Montréal",N,N,"",0,233,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156B","Montréal",N,N,"",0,233,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,54
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156B","Montréal",N,N,"",0,233,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156B","Montréal",N,N,"",0,233,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156B","Montréal",N,N,"",0,233,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156B","Montréal",N,N,"",0,233,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156B","Montréal",N,N,"",0,233,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,8
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156B","Montréal",N,N,"",0,233,"Théodore","","Marjorie","Liberal","Libéral",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",5,446,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",5,446,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,92
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",5,446,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",5,446,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,16
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",5,446,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",5,446,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",5,446,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,8
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",5,446,"Théodore","","Marjorie","Liberal","Libéral",N,N,61
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",1,454,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",1,454,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,97
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",1,454,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",1,454,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,19
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",1,454,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",1,454,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",1,454,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,8
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",1,454,"Théodore","","Marjorie","Liberal","Libéral",N,N,73
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",3,431,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",3,431,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,120
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",3,431,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",3,431,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,15
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",3,431,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",3,431,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",3,431,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",3,431,"Théodore","","Marjorie","Liberal","Libéral",N,N,46
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",5,422,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",5,422,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,77
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",5,422,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",5,422,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,10
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",5,422,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",5,422,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",5,422,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,8
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",5,422,"Théodore","","Marjorie","Liberal","Libéral",N,N,28
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",0,322,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",0,322,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,104
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",0,322,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",0,322,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,11
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",0,322,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",0,322,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",0,322,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,9
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",0,322,"Théodore","","Marjorie","Liberal","Libéral",N,N,43
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",3,393,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",3,393,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,97
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",3,393,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",3,393,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",3,393,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",3,393,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",3,393,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,8
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",3,393,"Théodore","","Marjorie","Liberal","Libéral",N,N,50
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 163","Montréal",N,N,"",1,354,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 163","Montréal",N,N,"",1,354,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,122
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 163","Montréal",N,N,"",1,354,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 163","Montréal",N,N,"",1,354,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,9
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 163","Montréal",N,N,"",1,354,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 163","Montréal",N,N,"",1,354,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 163","Montréal",N,N,"",1,354,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 163","Montréal",N,N,"",1,354,"Théodore","","Marjorie","Liberal","Libéral",N,N,24
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 164","Montréal",N,N,"",0,278,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 164","Montréal",N,N,"",0,278,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,67
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 164","Montréal",N,N,"",0,278,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 164","Montréal",N,N,"",0,278,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,6
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 164","Montréal",N,N,"",0,278,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 164","Montréal",N,N,"",0,278,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 164","Montréal",N,N,"",0,278,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,3
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 164","Montréal",N,N,"",0,278,"Théodore","","Marjorie","Liberal","Libéral",N,N,26
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",1,283,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",1,283,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,90
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",1,283,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",1,283,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,5
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",1,283,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",1,283,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",1,283,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",1,283,"Théodore","","Marjorie","Liberal","Libéral",N,N,39
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,446,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,446,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,128
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,446,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,446,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,446,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,446,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,446,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,19
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,446,"Théodore","","Marjorie","Liberal","Libéral",N,N,57
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 167","Montréal",N,N,"",0,353,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
