Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,Papineau","Papineau"," 138","Montréal",N,N,"",3,327,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 138","Montréal",N,N,"",3,327,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,79
24048,Papineau","Papineau"," 138","Montréal",N,N,"",3,327,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 138","Montréal",N,N,"",3,327,"Sarker","","Mustaque","Conservative","Conservateur",N,N,10
24048,Papineau","Papineau"," 138","Montréal",N,N,"",3,327,"Trudeau","","Justin","Liberal","Libéral",N,Y,56
24048,Papineau","Papineau"," 138","Montréal",N,N,"",3,327,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,Papineau","Papineau"," 139A","Montréal",N,N,"",0,334,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 139A","Montréal",N,N,"",0,334,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,72
24048,Papineau","Papineau"," 139A","Montréal",N,N,"",0,334,"Hein","","Ingrid","Green Party","Parti Vert",N,N,9
24048,Papineau","Papineau"," 139A","Montréal",N,N,"",0,334,"Sarker","","Mustaque","Conservative","Conservateur",N,N,6
24048,Papineau","Papineau"," 139A","Montréal",N,N,"",0,334,"Trudeau","","Justin","Liberal","Libéral",N,Y,81
24048,Papineau","Papineau"," 139A","Montréal",N,N,"",0,334,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,Papineau","Papineau"," 139B","Mobile poll/Bureau itinérant",N,N,"501",0,11,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 139B","Mobile poll/Bureau itinérant",N,N,"501",0,11,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,0
24048,Papineau","Papineau"," 139B","Mobile poll/Bureau itinérant",N,N,"501",0,11,"Hein","","Ingrid","Green Party","Parti Vert",N,N,0
24048,Papineau","Papineau"," 139B","Mobile poll/Bureau itinérant",N,N,"501",0,11,"Sarker","","Mustaque","Conservative","Conservateur",N,N,0
24048,Papineau","Papineau"," 139B","Mobile poll/Bureau itinérant",N,N,"501",0,11,"Trudeau","","Justin","Liberal","Libéral",N,Y,0
24048,Papineau","Papineau"," 139B","Mobile poll/Bureau itinérant",N,N,"501",0,11,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,Papineau","Papineau"," 139-1A","Montréal",N,N,"",0,283,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 139-1A","Montréal",N,N,"",0,283,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,71
24048,Papineau","Papineau"," 139-1A","Montréal",N,N,"",0,283,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," 139-1A","Montréal",N,N,"",0,283,"Sarker","","Mustaque","Conservative","Conservateur",N,N,4
24048,Papineau","Papineau"," 139-1A","Montréal",N,N,"",0,283,"Trudeau","","Justin","Liberal","Libéral",N,Y,62
24048,Papineau","Papineau"," 139-1A","Montréal",N,N,"",0,283,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,Papineau","Papineau"," 139-1B","Montréal",N,N,"",0,301,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 139-1B","Montréal",N,N,"",0,301,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,73
24048,Papineau","Papineau"," 139-1B","Montréal",N,N,"",0,301,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 139-1B","Montréal",N,N,"",0,301,"Sarker","","Mustaque","Conservative","Conservateur",N,N,10
24048,Papineau","Papineau"," 139-1B","Montréal",N,N,"",0,301,"Trudeau","","Justin","Liberal","Libéral",N,Y,74
24048,Papineau","Papineau"," 139-1B","Montréal",N,N,"",0,301,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24048,Papineau","Papineau"," 140","Montréal",N,N,"",2,419,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 140","Montréal",N,N,"",2,419,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,9
24048,Papineau","Papineau"," 140","Montréal",N,N,"",2,419,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," 140","Montréal",N,N,"",2,419,"Sarker","","Mustaque","Conservative","Conservateur",N,N,25
24048,Papineau","Papineau"," 140","Montréal",N,N,"",2,419,"Trudeau","","Justin","Liberal","Libéral",N,Y,127
24048,Papineau","Papineau"," 140","Montréal",N,N,"",2,419,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,Papineau","Papineau"," 141A","Montréal",N,N,"",5,293,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,3
24048,Papineau","Papineau"," 141A","Montréal",N,N,"",5,293,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,5
24048,Papineau","Papineau"," 141A","Montréal",N,N,"",5,293,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," 141A","Montréal",N,N,"",5,293,"Sarker","","Mustaque","Conservative","Conservateur",N,N,18
24048,Papineau","Papineau"," 141A","Montréal",N,N,"",5,293,"Trudeau","","Justin","Liberal","Libéral",N,Y,65
24048,Papineau","Papineau"," 141A","Montréal",N,N,"",5,293,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24048,Papineau","Papineau"," 141B","Montréal",N,N,"",0,324,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 141B","Montréal",N,N,"",0,324,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,7
24048,Papineau","Papineau"," 141B","Montréal",N,N,"",0,324,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 141B","Montréal",N,N,"",0,324,"Sarker","","Mustaque","Conservative","Conservateur",N,N,20
24048,Papineau","Papineau"," 141B","Montréal",N,N,"",0,324,"Trudeau","","Justin","Liberal","Libéral",N,Y,88
24048,Papineau","Papineau"," 141B","Montréal",N,N,"",0,324,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,Papineau","Papineau"," 142","Montréal",N,N,"",6,431,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 142","Montréal",N,N,"",6,431,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,7
24048,Papineau","Papineau"," 142","Montréal",N,N,"",6,431,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 142","Montréal",N,N,"",6,431,"Sarker","","Mustaque","Conservative","Conservateur",N,N,18
24048,Papineau","Papineau"," 142","Montréal",N,N,"",6,431,"Trudeau","","Justin","Liberal","Libéral",N,Y,104
24048,Papineau","Papineau"," 142","Montréal",N,N,"",6,431,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,Papineau","Papineau"," 143A","Montréal",N,N,"",0,226,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 143A","Montréal",N,N,"",0,226,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,10
24048,Papineau","Papineau"," 143A","Montréal",N,N,"",0,226,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 143A","Montréal",N,N,"",0,226,"Sarker","","Mustaque","Conservative","Conservateur",N,N,14
24048,Papineau","Papineau"," 143A","Montréal",N,N,"",0,226,"Trudeau","","Justin","Liberal","Libéral",N,Y,55
24048,Papineau","Papineau"," 143A","Montréal",N,N,"",0,226,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24048,Papineau","Papineau"," 143B","Montréal",N,N,"",0,253,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,3
24048,Papineau","Papineau"," 143B","Montréal",N,N,"",0,253,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,4
24048,Papineau","Papineau"," 143B","Montréal",N,N,"",0,253,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 143B","Montréal",N,N,"",0,253,"Sarker","","Mustaque","Conservative","Conservateur",N,N,11
24048,Papineau","Papineau"," 143B","Montréal",N,N,"",0,253,"Trudeau","","Justin","Liberal","Libéral",N,Y,90
24048,Papineau","Papineau"," 143B","Montréal",N,N,"",0,253,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24048,Papineau","Papineau"," 144","Montréal",N,N,"",5,420,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 144","Montréal",N,N,"",5,420,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,18
24048,Papineau","Papineau"," 144","Montréal",N,N,"",5,420,"Hein","","Ingrid","Green Party","Parti Vert",N,N,0
24048,Papineau","Papineau"," 144","Montréal",N,N,"",5,420,"Sarker","","Mustaque","Conservative","Conservateur",N,N,21
24048,Papineau","Papineau"," 144","Montréal",N,N,"",5,420,"Trudeau","","Justin","Liberal","Libéral",N,Y,116
24048,Papineau","Papineau"," 144","Montréal",N,N,"",5,420,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,Papineau","Papineau"," 145","Montréal",N,N,"",0,416,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 145","Montréal",N,N,"",0,416,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,14
24048,Papineau","Papineau"," 145","Montréal",N,N,"",0,416,"Hein","","Ingrid","Green Party","Parti Vert",N,N,6
24048,Papineau","Papineau"," 145","Montréal",N,N,"",0,416,"Sarker","","Mustaque","Conservative","Conservateur",N,N,12
24048,Papineau","Papineau"," 145","Montréal",N,N,"",0,416,"Trudeau","","Justin","Liberal","Libéral",N,Y,139
24048,Papineau","Papineau"," 145","Montréal",N,N,"",0,416,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24048,Papineau","Papineau"," 146A","Montréal",N,N,"",1,215,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 146A","Montréal",N,N,"",1,215,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,13
24048,Papineau","Papineau"," 146A","Montréal",N,N,"",1,215,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 146A","Montréal",N,N,"",1,215,"Sarker","","Mustaque","Conservative","Conservateur",N,N,16
24048,Papineau","Papineau"," 146A","Montréal",N,N,"",1,215,"Trudeau","","Justin","Liberal","Libéral",N,Y,85
24048,Papineau","Papineau"," 146A","Montréal",N,N,"",1,215,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,Papineau","Papineau"," 146B","Montréal",N,N,"",1,225,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 146B","Montréal",N,N,"",1,225,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,7
24048,Papineau","Papineau"," 146B","Montréal",N,N,"",1,225,"Hein","","Ingrid","Green Party","Parti Vert",N,N,0
24048,Papineau","Papineau"," 146B","Montréal",N,N,"",1,225,"Sarker","","Mustaque","Conservative","Conservateur",N,N,16
24048,Papineau","Papineau"," 146B","Montréal",N,N,"",1,225,"Trudeau","","Justin","Liberal","Libéral",N,Y,86
24048,Papineau","Papineau"," 146B","Montréal",N,N,"",1,225,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,Papineau","Papineau"," 147A","Montréal",N,N,"",3,222,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 147A","Montréal",N,N,"",3,222,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,12
24048,Papineau","Papineau"," 147A","Montréal",N,N,"",3,222,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 147A","Montréal",N,N,"",3,222,"Sarker","","Mustaque","Conservative","Conservateur",N,N,25
24048,Papineau","Papineau"," 147A","Montréal",N,N,"",3,222,"Trudeau","","Justin","Liberal","Libéral",N,Y,85
24048,Papineau","Papineau"," 147A","Montréal",N,N,"",3,222,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,Papineau","Papineau"," 147B","Montréal",N,N,"",0,229,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 147B","Montréal",N,N,"",0,229,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,4
24048,Papineau","Papineau"," 147B","Montréal",N,N,"",0,229,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 147B","Montréal",N,N,"",0,229,"Sarker","","Mustaque","Conservative","Conservateur",N,N,19
24048,Papineau","Papineau"," 147B","Montréal",N,N,"",0,229,"Trudeau","","Justin","Liberal","Libéral",N,Y,92
24048,Papineau","Papineau"," 147B","Montréal",N,N,"",0,229,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24048,Papineau","Papineau"," 148A","Montréal",N,N,"",4,282,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 148A","Montréal",N,N,"",4,282,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,12
24048,Papineau","Papineau"," 148A","Montréal",N,N,"",4,282,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 148A","Montréal",N,N,"",4,282,"Sarker","","Mustaque","Conservative","Conservateur",N,N,24
24048,Papineau","Papineau"," 148A","Montréal",N,N,"",4,282,"Trudeau","","Justin","Liberal","Libéral",N,Y,84
24048,Papineau","Papineau"," 148A","Montréal",N,N,"",4,282,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24048,Papineau","Papineau"," 148B","Montréal",N,N,"",0,276,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,3
24048,Papineau","Papineau"," 148B","Montréal",N,N,"",0,276,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,4
24048,Papineau","Papineau"," 148B","Montréal",N,N,"",0,276,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 148B","Montréal",N,N,"",0,276,"Sarker","","Mustaque","Conservative","Conservateur",N,N,20
24048,Papineau","Papineau"," 148B","Montréal",N,N,"",0,276,"Trudeau","","Justin","Liberal","Libéral",N,Y,86
24048,Papineau","Papineau"," 148B","Montréal",N,N,"",0,276,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24048,Papineau","Papineau"," 149A","Montréal",N,N,"",2,265,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 149A","Montréal",N,N,"",2,265,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,3
24048,Papineau","Papineau"," 149A","Montréal",N,N,"",2,265,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 149A","Montréal",N,N,"",2,265,"Sarker","","Mustaque","Conservative","Conservateur",N,N,16
24048,Papineau","Papineau"," 149A","Montréal",N,N,"",2,265,"Trudeau","","Justin","Liberal","Libéral",N,Y,81
24048,Papineau","Papineau"," 149A","Montréal",N,N,"",2,265,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,Papineau","Papineau"," 149B","Montréal",N,N,"",1,239,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 149B","Montréal",N,N,"",1,239,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,3
24048,Papineau","Papineau"," 149B","Montréal",N,N,"",1,239,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 149B","Montréal",N,N,"",1,239,"Sarker","","Mustaque","Conservative","Conservateur",N,N,14
24048,Papineau","Papineau"," 149B","Montréal",N,N,"",1,239,"Trudeau","","Justin","Liberal","Libéral",N,Y,91
24048,Papineau","Papineau"," 149B","Montréal",N,N,"",1,239,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24048,Papineau","Papineau"," 150A","Montréal",N,N,"",0,243,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 150A","Montréal",N,N,"",0,243,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,4
24048,Papineau","Papineau"," 150A","Montréal",N,N,"",0,243,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 150A","Montréal",N,N,"",0,243,"Sarker","","Mustaque","Conservative","Conservateur",N,N,22
24048,Papineau","Papineau"," 150A","Montréal",N,N,"",0,243,"Trudeau","","Justin","Liberal","Libéral",N,Y,80
24048,Papineau","Papineau"," 150A","Montréal",N,N,"",0,243,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24048,Papineau","Papineau"," 150B","Montréal",N,N,"",1,258,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 150B","Montréal",N,N,"",1,258,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,5
24048,Papineau","Papineau"," 150B","Montréal",N,N,"",1,258,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 150B","Montréal",N,N,"",1,258,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 150B","Montréal",N,N,"",1,258,"Trudeau","","Justin","Liberal","Libéral",N,Y,102
24048,Papineau","Papineau"," 150B","Montréal",N,N,"",1,258,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24048,Papineau","Papineau"," 151","Montréal",N,N,"",4,438,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 151","Montréal",N,N,"",4,438,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,10
24048,Papineau","Papineau"," 151","Montréal",N,N,"",4,438,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 151","Montréal",N,N,"",4,438,"Sarker","","Mustaque","Conservative","Conservateur",N,N,24
24048,Papineau","Papineau"," 151","Montréal",N,N,"",4,438,"Trudeau","","Justin","Liberal","Libéral",N,Y,151
24048,Papineau","Papineau"," 151","Montréal",N,N,"",4,438,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24048,Papineau","Papineau"," 152A","Montréal",N,N,"",2,250,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 152A","Montréal",N,N,"",2,250,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,5
24048,Papineau","Papineau"," 152A","Montréal",N,N,"",2,250,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 152A","Montréal",N,N,"",2,250,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 152A","Montréal",N,N,"",2,250,"Trudeau","","Justin","Liberal","Libéral",N,Y,70
24048,Papineau","Papineau"," 152A","Montréal",N,N,"",2,250,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,Papineau","Papineau"," 152B","Montréal",N,N,"",2,255,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 152B","Montréal",N,N,"",2,255,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,6
24048,Papineau","Papineau"," 152B","Montréal",N,N,"",2,255,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 152B","Montréal",N,N,"",2,255,"Sarker","","Mustaque","Conservative","Conservateur",N,N,16
24048,Papineau","Papineau"," 152B","Montréal",N,N,"",2,255,"Trudeau","","Justin","Liberal","Libéral",N,Y,80
24048,Papineau","Papineau"," 152B","Montréal",N,N,"",2,255,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24048,Papineau","Papineau"," 153A","Montréal",N,N,"",2,211,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 153A","Montréal",N,N,"",2,211,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,1
24048,Papineau","Papineau"," 153A","Montréal",N,N,"",2,211,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 153A","Montréal",N,N,"",2,211,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 153A","Montréal",N,N,"",2,211,"Trudeau","","Justin","Liberal","Libéral",N,Y,67
24048,Papineau","Papineau"," 153A","Montréal",N,N,"",2,211,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24048,Papineau","Papineau"," 153B","Montréal",N,N,"",1,234,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 153B","Montréal",N,N,"",1,234,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,8
24048,Papineau","Papineau"," 153B","Montréal",N,N,"",1,234,"Hein","","Ingrid","Green Party","Parti Vert",N,N,0
24048,Papineau","Papineau"," 153B","Montréal",N,N,"",1,234,"Sarker","","Mustaque","Conservative","Conservateur",N,N,11
24048,Papineau","Papineau"," 153B","Montréal",N,N,"",1,234,"Trudeau","","Justin","Liberal","Libéral",N,Y,77
24048,Papineau","Papineau"," 153B","Montréal",N,N,"",1,234,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24048,Papineau","Papineau"," 153-1A","Montréal",N,N,"",4,256,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 153-1A","Montréal",N,N,"",4,256,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,2
24048,Papineau","Papineau"," 153-1A","Montréal",N,N,"",4,256,"Hein","","Ingrid","Green Party","Parti Vert",N,N,0
24048,Papineau","Papineau"," 153-1A","Montréal",N,N,"",4,256,"Sarker","","Mustaque","Conservative","Conservateur",N,N,14
24048,Papineau","Papineau"," 153-1A","Montréal",N,N,"",4,256,"Trudeau","","Justin","Liberal","Libéral",N,Y,90
24048,Papineau","Papineau"," 153-1A","Montréal",N,N,"",4,256,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24048,Papineau","Papineau"," 153-1B","Montréal",N,N,"",2,296,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 153-1B","Montréal",N,N,"",2,296,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,4
24048,Papineau","Papineau"," 153-1B","Montréal",N,N,"",2,296,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 153-1B","Montréal",N,N,"",2,296,"Sarker","","Mustaque","Conservative","Conservateur",N,N,18
24048,Papineau","Papineau"," 153-1B","Montréal",N,N,"",2,296,"Trudeau","","Justin","Liberal","Libéral",N,Y,98
24048,Papineau","Papineau"," 153-1B","Montréal",N,N,"",2,296,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,Papineau","Papineau"," 153-2A","Montréal",N,N,"",0,244,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 153-2A","Montréal",N,N,"",0,244,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,9
24048,Papineau","Papineau"," 153-2A","Montréal",N,N,"",0,244,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 153-2A","Montréal",N,N,"",0,244,"Sarker","","Mustaque","Conservative","Conservateur",N,N,20
24048,Papineau","Papineau"," 153-2A","Montréal",N,N,"",0,244,"Trudeau","","Justin","Liberal","Libéral",N,Y,68
24048,Papineau","Papineau"," 153-2A","Montréal",N,N,"",0,244,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24048,Papineau","Papineau"," 153-2B","Montréal",N,N,"",2,232,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 153-2B","Montréal",N,N,"",2,232,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,3
24048,Papineau","Papineau"," 153-2B","Montréal",N,N,"",2,232,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 153-2B","Montréal",N,N,"",2,232,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 153-2B","Montréal",N,N,"",2,232,"Trudeau","","Justin","Liberal","Libéral",N,Y,68
24048,Papineau","Papineau"," 153-2B","Montréal",N,N,"",2,232,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24048,Papineau","Papineau"," 154A","Montréal",N,N,"",1,222,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,3
24048,Papineau","Papineau"," 154A","Montréal",N,N,"",1,222,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,2
24048,Papineau","Papineau"," 154A","Montréal",N,N,"",1,222,"Hein","","Ingrid","Green Party","Parti Vert",N,N,0
24048,Papineau","Papineau"," 154A","Montréal",N,N,"",1,222,"Sarker","","Mustaque","Conservative","Conservateur",N,N,17
24048,Papineau","Papineau"," 154A","Montréal",N,N,"",1,222,"Trudeau","","Justin","Liberal","Libéral",N,Y,76
24048,Papineau","Papineau"," 154A","Montréal",N,N,"",1,222,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24048,Papineau","Papineau"," 154B","Montréal",N,N,"",3,214,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
