Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,Drummond","Drummond"," 607","Drummondville",N,N,"",11,0,"Komlosy","","André","Conservative","Conservateur",N,N,115
24018,Drummond","Drummond"," 607","Drummondville",N,N,"",11,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,157
24018,Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",11,0,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24018,Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",11,0,"Courchesne","","Jean","Liberal","Libéral",N,N,61
24018,Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",11,0,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,5
24018,Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",11,0,"Komlosy","","André","Conservative","Conservateur",N,N,129
24018,Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",11,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,223
24018,Drummond","Drummond"," 609","Wickham",N,N,"",1,0,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24018,Drummond","Drummond"," 609","Wickham",N,N,"",1,0,"Courchesne","","Jean","Liberal","Libéral",N,N,18
24018,Drummond","Drummond"," 609","Wickham",N,N,"",1,0,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 609","Wickham",N,N,"",1,0,"Komlosy","","André","Conservative","Conservateur",N,N,18
24018,Drummond","Drummond"," 609","Wickham",N,N,"",1,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,47
24018,Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,194,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24018,Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,194,"Courchesne","","Jean","Liberal","Libéral",N,N,17
24018,Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,194,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,5
24018,Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,194,"Komlosy","","André","Conservative","Conservateur",N,N,52
24018,Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,194,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,30
24018,Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
24018,Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Courchesne","","Jean","Liberal","Libéral",N,N,183
24018,Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,20
24018,Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Komlosy","","André","Conservative","Conservateur",N,N,390
24018,Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,415

