Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,511,"Murphy","","Aden","Green Party","Parti Vert",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,511,"Storseth","","Brian","Conservative","Conservateur",Y,Y,196
48025,Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",0,510,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48025,Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",0,510,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",0,510,"Houle","","Leila","Liberal","Libéral",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",0,510,"Murphy","","Aden","Green Party","Parti Vert",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 150","Cold Lake",N,N,"",0,510,"Storseth","","Brian","Conservative","Conservateur",Y,Y,99
48025,Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"",2,276,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"",2,276,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"",2,276,"Houle","","Leila","Liberal","Libéral",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"",2,276,"Murphy","","Aden","Green Party","Parti Vert",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 151","Cold Lake",N,N,"",2,276,"Storseth","","Brian","Conservative","Conservateur",Y,Y,82
48025,Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",Y,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",Y,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",Y,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",Y,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 152","Cold Lake",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",Y,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",Y,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",Y,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",Y,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 153","Cold Lake",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",0,556,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",0,556,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",0,556,"Houle","","Leila","Liberal","Libéral",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",0,556,"Murphy","","Aden","Green Party","Parti Vert",N,N,19
48025,Westlock--St. Paul","Westlock--St. Paul"," 154","Ardmore",N,N,"",0,556,"Storseth","","Brian","Conservative","Conservateur",Y,Y,224
48025,Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",0,497,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",0,497,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",0,497,"Houle","","Leila","Liberal","Libéral",N,N,39
48025,Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",0,497,"Murphy","","Aden","Green Party","Parti Vert",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 155","Cold Lake 149",N,N,"",0,497,"Storseth","","Brian","Conservative","Conservateur",Y,Y,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",0,589,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",0,589,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",0,589,"Houle","","Leila","Liberal","Libéral",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",0,589,"Murphy","","Aden","Green Party","Parti Vert",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 156","Cherry Grove",N,N,"",0,589,"Storseth","","Brian","Conservative","Conservateur",Y,Y,253
48025,Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,327,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,327,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,327,"Houle","","Leila","Liberal","Libéral",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,327,"Murphy","","Aden","Green Party","Parti Vert",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 157","Beaverdam",N,N,"",0,327,"Storseth","","Brian","Conservative","Conservateur",Y,Y,80
48025,Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",3,473,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48025,Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",3,473,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",3,473,"Houle","","Leila","Liberal","Libéral",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",3,473,"Murphy","","Aden","Green Party","Parti Vert",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 158","Ashmont",N,N,"",3,473,"Storseth","","Brian","Conservative","Conservateur",Y,Y,168
48025,Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,393,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,393,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,393,"Houle","","Leila","Liberal","Libéral",N,N,19
48025,Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,393,"Murphy","","Aden","Green Party","Parti Vert",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 159","Owlseye",N,N,"",0,393,"Storseth","","Brian","Conservative","Conservateur",Y,Y,155
48025,Westlock--St. Paul","Westlock--St. Paul"," 160","Saint-Paul",N,N,"",2,424,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48025,Westlock--St. Paul","Westlock--St. Paul"," 160","Saint-Paul",N,N,"",2,424,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 160","Saint-Paul",N,N,"",2,424,"Houle","","Leila","Liberal","Libéral",N,N,22
48025,Westlock--St. Paul","Westlock--St. Paul"," 160","Saint-Paul",N,N,"",2,424,"Murphy","","Aden","Green Party","Parti Vert",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 160","Saint-Paul",N,N,"",2,424,"Storseth","","Brian","Conservative","Conservateur",Y,Y,101
48025,Westlock--St. Paul","Westlock--St. Paul"," 161","Saint-Paul",N,N,"",1,448,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48025,Westlock--St. Paul","Westlock--St. Paul"," 161","Saint-Paul",N,N,"",1,448,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 161","Saint-Paul",N,N,"",1,448,"Houle","","Leila","Liberal","Libéral",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 161","Saint-Paul",N,N,"",1,448,"Murphy","","Aden","Green Party","Parti Vert",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 161","Saint-Paul",N,N,"",1,448,"Storseth","","Brian","Conservative","Conservateur",Y,Y,159
48025,Westlock--St. Paul","Westlock--St. Paul"," 162","Saint-Paul",N,N,"",0,270,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 162","Saint-Paul",N,N,"",0,270,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 162","Saint-Paul",N,N,"",0,270,"Houle","","Leila","Liberal","Libéral",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 162","Saint-Paul",N,N,"",0,270,"Murphy","","Aden","Green Party","Parti Vert",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 162","Saint-Paul",N,N,"",0,270,"Storseth","","Brian","Conservative","Conservateur",Y,Y,78
48025,Westlock--St. Paul","Westlock--St. Paul"," 163","Saint-Paul",N,N,"",0,404,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48025,Westlock--St. Paul","Westlock--St. Paul"," 163","Saint-Paul",N,N,"",0,404,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 163","Saint-Paul",N,N,"",0,404,"Houle","","Leila","Liberal","Libéral",N,N,32
48025,Westlock--St. Paul","Westlock--St. Paul"," 163","Saint-Paul",N,N,"",0,404,"Murphy","","Aden","Green Party","Parti Vert",N,N,20
48025,Westlock--St. Paul","Westlock--St. Paul"," 163","Saint-Paul",N,N,"",0,404,"Storseth","","Brian","Conservative","Conservateur",Y,Y,109
48025,Westlock--St. Paul","Westlock--St. Paul"," 164A","Saint-Paul",N,N,"",1,250,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 164A","Saint-Paul",N,N,"",1,250,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 164A","Saint-Paul",N,N,"",1,250,"Houle","","Leila","Liberal","Libéral",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 164A","Saint-Paul",N,N,"",1,250,"Murphy","","Aden","Green Party","Parti Vert",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 164A","Saint-Paul",N,N,"",1,250,"Storseth","","Brian","Conservative","Conservateur",Y,Y,94
48025,Westlock--St. Paul","Westlock--St. Paul"," 164B","Saint-Paul",N,N,"",0,271,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 164B","Saint-Paul",N,N,"",0,271,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 164B","Saint-Paul",N,N,"",0,271,"Houle","","Leila","Liberal","Libéral",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 164B","Saint-Paul",N,N,"",0,271,"Murphy","","Aden","Green Party","Parti Vert",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 164B","Saint-Paul",N,N,"",0,271,"Storseth","","Brian","Conservative","Conservateur",Y,Y,100
48025,Westlock--St. Paul","Westlock--St. Paul"," 165","Saint-Paul",N,N,"",0,438,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 165","Saint-Paul",N,N,"",0,438,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 165","Saint-Paul",N,N,"",0,438,"Houle","","Leila","Liberal","Libéral",N,N,22
48025,Westlock--St. Paul","Westlock--St. Paul"," 165","Saint-Paul",N,N,"",0,438,"Murphy","","Aden","Green Party","Parti Vert",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 165","Saint-Paul",N,N,"",0,438,"Storseth","","Brian","Conservative","Conservateur",Y,Y,150
48025,Westlock--St. Paul","Westlock--St. Paul"," 166","Saint-Paul",N,N,"",0,407,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 166","Saint-Paul",N,N,"",0,407,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 166","Saint-Paul",N,N,"",0,407,"Houle","","Leila","Liberal","Libéral",N,N,24
48025,Westlock--St. Paul","Westlock--St. Paul"," 166","Saint-Paul",N,N,"",0,407,"Murphy","","Aden","Green Party","Parti Vert",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 166","Saint-Paul",N,N,"",0,407,"Storseth","","Brian","Conservative","Conservateur",Y,Y,97
48025,Westlock--St. Paul","Westlock--St. Paul"," 167","Saint-Paul",N,N,"",3,729,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48025,Westlock--St. Paul","Westlock--St. Paul"," 167","Saint-Paul",N,N,"",3,729,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 167","Saint-Paul",N,N,"",3,729,"Houle","","Leila","Liberal","Libéral",N,N,34
48025,Westlock--St. Paul","Westlock--St. Paul"," 167","Saint-Paul",N,N,"",3,729,"Murphy","","Aden","Green Party","Parti Vert",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 167","Saint-Paul",N,N,"",3,729,"Storseth","","Brian","Conservative","Conservateur",Y,Y,268
48025,Westlock--St. Paul","Westlock--St. Paul"," 168","Brosseau",N,N,"",0,179,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 168","Brosseau",N,N,"",0,179,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 168","Brosseau",N,N,"",0,179,"Houle","","Leila","Liberal","Libéral",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 168","Brosseau",N,N,"",0,179,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 168","Brosseau",N,N,"",0,179,"Storseth","","Brian","Conservative","Conservateur",Y,Y,71
48025,Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",1,221,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",1,221,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",1,221,"Houle","","Leila","Liberal","Libéral",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",1,221,"Murphy","","Aden","Green Party","Parti Vert",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 169","Lafond",N,N,"",1,221,"Storseth","","Brian","Conservative","Conservateur",Y,Y,84
48025,Westlock--St. Paul","Westlock--St. Paul"," 170","St. Paul",N,N,"",0,402,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 170","St. Paul",N,N,"",0,402,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 170","St. Paul",N,N,"",0,402,"Houle","","Leila","Liberal","Libéral",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 170","St. Paul",N,N,"",0,402,"Murphy","","Aden","Green Party","Parti Vert",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 170","St. Paul",N,N,"",0,402,"Storseth","","Brian","Conservative","Conservateur",Y,Y,128
48025,Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",1,454,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",1,454,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",1,454,"Houle","","Leila","Liberal","Libéral",N,N,26
48025,Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",1,454,"Murphy","","Aden","Green Party","Parti Vert",N,N,22
48025,Westlock--St. Paul","Westlock--St. Paul"," 171","St. Edouard",N,N,"",1,454,"Storseth","","Brian","Conservative","Conservateur",Y,Y,150
48025,Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",1,289,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48025,Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",1,289,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",1,289,"Houle","","Leila","Liberal","Libéral",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",1,289,"Murphy","","Aden","Green Party","Parti Vert",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 172","Lake Eliza",N,N,"",1,289,"Storseth","","Brian","Conservative","Conservateur",Y,Y,123
48025,Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,377,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,377,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,377,"Houle","","Leila","Liberal","Libéral",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,377,"Murphy","","Aden","Green Party","Parti Vert",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,377,"Storseth","","Brian","Conservative","Conservateur",Y,Y,162
48025,Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,227,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,227,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,227,"Houle","","Leila","Liberal","Libéral",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,227,"Murphy","","Aden","Green Party","Parti Vert",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,227,"Storseth","","Brian","Conservative","Conservateur",Y,Y,89
48025,Westlock--St. Paul","Westlock--St. Paul"," 175A","Elk Point",N,N,"",1,455,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 175A","Elk Point",N,N,"",1,455,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 175A","Elk Point",N,N,"",1,455,"Houle","","Leila","Liberal","Libéral",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 175A","Elk Point",N,N,"",1,455,"Murphy","","Aden","Green Party","Parti Vert",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 175A","Elk Point",N,N,"",1,455,"Storseth","","Brian","Conservative","Conservateur",Y,Y,121
48025,Westlock--St. Paul","Westlock--St. Paul"," 175B","Elk Point",N,N,"",0,473,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48025,Westlock--St. Paul","Westlock--St. Paul"," 175B","Elk Point",N,N,"",0,473,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 175B","Elk Point",N,N,"",0,473,"Houle","","Leila","Liberal","Libéral",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 175B","Elk Point",N,N,"",0,473,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 175B","Elk Point",N,N,"",0,473,"Storseth","","Brian","Conservative","Conservateur",Y,Y,157
48025,Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 177","Elk Point East",N,N,"",0,122,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 177","Elk Point East",N,N,"",0,122,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 177","Elk Point East",N,N,"",0,122,"Houle","","Leila","Liberal","Libéral",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 177","Elk Point East",N,N,"",0,122,"Murphy","","Aden","Green Party","Parti Vert",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 177","Elk Point East",N,N,"",0,122,"Storseth","","Brian","Conservative","Conservateur",Y,Y,32
48025,Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",0,281,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48025,Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",0,281,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",0,281,"Houle","","Leila","Liberal","Libéral",N,N,31
48025,Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",0,281,"Murphy","","Aden","Green Party","Parti Vert",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",0,281,"Storseth","","Brian","Conservative","Conservateur",Y,Y,27
48025,Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",0,483,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48025,Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",0,483,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",0,483,"Houle","","Leila","Liberal","Libéral",N,N,65
48025,Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",0,483,"Murphy","","Aden","Green Party","Parti Vert",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",0,483,"Storseth","","Brian","Conservative","Conservateur",Y,Y,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 180","Heinsburg",N,N,"",0,208,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 180","Heinsburg",N,N,"",0,208,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 180","Heinsburg",N,N,"",0,208,"Houle","","Leila","Liberal","Libéral",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 180","Heinsburg",N,N,"",0,208,"Murphy","","Aden","Green Party","Parti Vert",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 180","Heinsburg",N,N,"",0,208,"Storseth","","Brian","Conservative","Conservateur",Y,Y,74
